chain_id,store_id,price
7290055700007,698,19.90
7290055700007,1147,19.90
7290055700007,1279,19.90
7290055700007,2180,19.90
7290055700007,2518,19.90
7290055700007,3174,19.90
7290055700007,4130,19.90
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290725900003,4,19.90
7290725900003,16,19.90
7290725900003,46,19.90
7290725900003,60,19.90
7290725900003,77,19.90
7290725900003,1252,17.10
7290725900003,1340,19.90
7290725900003,2740,19.90
7290725900003,2840,19.90
7290725900003,3010,19.90
7290725900003,4110,19.90
