chain_id,store_id,price
7290058108879,1,11.9
7290058108879,8,11.9
7290058108879,16,11.9
7290058173198,11,9.9
7290058173198,18,9.9
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,518,10.90
7290873255550,2,11.50
7290873255550,15,11.50
7290876100000,3,9.90
7290876100000,10,9.90
7290876100000,24,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,44,10.90
7291059100008,9,9.90
