chain_id,store_id,price
7290058108879,1,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,334,12.9
7290058140886,5,13.90
7290058140886,7,13.90
7290058140886,9,13.90
7290058140886,11,13.90
7290058140886,13,13.90
7290058140886,20,13.90
7290058140886,25,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,31,13.90
7290058140886,37,13.90
7290058140886,44,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,53,13.90
7290058140886,56,13.90
7290058140886,63,13.90
7290058140886,64,13.90
7290058140886,203,11.90
7290058173198,7,15.9
7290058173198,40,15.9
7290526500006,4,13.90
7290526500006,11,13.90
7290876100000,1,13.90
7290876100000,3,12.90
7290876100000,7,12.90
7290876100000,11,13.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,13.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,41,13.90
7290876100000,43,13.90
7291059100008,2,13.50
7291059100008,3,13.50
