chain_id,store_id,price
7290526500006,7,9.90
7290526500006,11,14.90
7290526500006,13,8.90
7290700100008,5,60.00
7290700100008,6,60.00
7290785400000,2,85.00
7290785400000,4,85.00
7290785400000,5,85.00
7290785400000,8,85.00
7290785400000,10,85.00
7290785400000,13,79.00
7290785400000,14,85.00
7290785400000,15,85.00
7290785400000,16,85.00
7290785400000,17,85.00
7290785400000,18,85.00
7290785400000,19,85.00
7290785400000,20,85.00
7290785400000,21,85.00
7290785400000,22,85.00
7290785400000,23,85.00
7290785400000,116,85.00
7290785400000,120,85.00
7290785400000,513,79.00
7290785400000,516,85.00
7290785400000,518,85.00
