chain_id,store_id,price
7290027600007,2,14.90
7290027600007,25,14.90
7290027600007,45,14.90
7290027600007,46,10.00
7290027600007,61,14.90
7290027600007,79,14.90
7290027600007,82,14.90
7290027600007,84,14.90
7290027600007,113,14.90
7290027600007,127,14.90
7290027600007,131,14.90
7290027600007,147,14.90
7290027600007,169,14.90
7290027600007,171,14.90
7290027600007,187,14.90
7290027600007,244,14.90
7290027600007,247,14.90
7290027600007,267,14.90
7290027600007,311,14.90
7290027600007,315,14.90
7290027600007,325,14.90
7290027600007,327,14.90
7290027600007,328,14.90
7290027600007,331,14.90
7290027600007,335,14.90
7290027600007,347,14.90
7290027600007,348,14.90
7290027600007,368,14.90
7290027600007,376,14.90
7290027600007,394,14.90
7290027600007,395,14.90
7290027600007,478,14.90
7290027600007,779,14.90
7290027600007,780,14.90
