chain_id,store_id,price
7290027600007,13,21.90
7290027600007,24,23.90
7290027600007,43,23.90
7290027600007,65,21.90
7290027600007,67,23.90
7290027600007,124,21.90
7290027600007,125,21.90
7290027600007,127,23.90
7290027600007,131,23.90
7290027600007,168,23.90
7290027600007,169,23.90
7290027600007,199,21.90
7290027600007,230,23.90
7290027600007,232,23.90
7290027600007,299,23.90
7290027600007,316,23.90
7290027600007,328,23.90
7290027600007,339,21.90
7290027600007,357,21.90
7290027600007,360,23.90
7290027600007,385,23.90
7290027600007,845,23.90
7290055700007,515,22.90
7290058108879,6,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,19.9
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,64,19.90
7290058140886,96,19.90
7290058140886,203,17.00
7290058148776,8,19.9
7290058148776,11,19.9
7290058159628,13,19.9
7290058159628,27,19.9
7290058159628,49,19.9
7290058198450,11,21.9
7290058198450,14,21.9
7290058198450,19,21.9
7290058198450,24,21.9
7290058198450,36,21.9
7290058198450,37,21.9
7290103152017,5,19.90
7290103152017,14,19.90
7290103152017,20,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,17.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,503,22.90
7290492000005,507,19.90
7290492000005,509,22.90
7290492000005,512,22.90
7290492000005,519,22.90
7290492000005,537,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,556,19.90
7290492000005,566,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,582,22.90
7290492000005,584,22.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,709,21.90
7290492000005,718,21.90
7290492000005,724,21.90
7290492000005,726,21.90
7290492000005,727,18.90
7290492000005,733,21.90
7290492000005,824,21.90
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,19.90
7290700100008,4,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290725900003,2740,19.90
7290785400000,3,20.90
7290785400000,4,20.90
7290785400000,5,20.90
7290785400000,10,20.90
7290785400000,11,20.90
7290785400000,16,20.90
7290785400000,17,20.90
7290785400000,18,20.90
7290785400000,19,20.90
7290785400000,20,20.90
7290785400000,21,20.90
7290785400000,22,20.90
7290785400000,516,20.90
7290785400000,518,20.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,10,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,19,21.90
7290873255550,21,21.90
7290873255550,22,21.90
7290873255550,30,21.90
7290873255550,51,22.90
7290873255550,52,21.90
7290876100000,1,25.90
7290876100000,6,25.90
7290876100000,7,25.90
7290876100000,8,25.90
7290876100000,11,25.90
7290876100000,14,25.90
7290876100000,18,25.90
7290876100000,23,25.90
7290876100000,24,25.90
7290876100000,25,25.90
7290876100000,27,25.90
7290876100000,28,25.90
7290876100000,29,25.90
7290876100000,31,25.90
7290876100000,35,25.90
7290876100000,41,25.90
7290876100000,45,25.90
7291056200008,305,21.90
7291056200008,323,21.90
7291056200008,324,21.90
7291056200008,336,21.90
7291056200008,403,21.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,8,19.90
