chain_id,store_id,price
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,39,13.9
7290058140886,44,13.90
7290492000005,647,14.90
7290492000005,652,14.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,709,13.90
7290492000005,710,13.90
7290492000005,719,13.90
7290492000005,721,13.90
7290492000005,727,13.90
7290492000005,733,13.90
7290492000005,853,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,21,15.90
7290785400000,23,15.90
7290785400000,516,15.90
7290803800003,13,13.90
7290803800003,15,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,22,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,40,13.90
7290803800003,50,13.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
