chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,10.90
7290055700007,116,11.90
7290055700007,183,11.90
7290055700007,256,11.90
7290055700007,345,11.90
7290055700007,820,11.90
7290055700007,850,11.90
7290055700007,1139,11.90
7290055700007,1171,11.90
7290055700007,2320,11.90
7290055700007,2330,11.90
7290055700007,3020,11.90
7290055700007,3440,11.90
7290055700007,4170,11.90
7290055700014,15,10.90
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290725900003,4,10.90
7290725900003,10,10.90
7290725900003,41,10.90
7290725900003,78,10.90
7290725900003,84,10.90
7290725900003,91,10.90
7290725900003,205,10.90
7290725900003,1228,10.90
7290725900003,1252,9.40
7290725900003,1340,10.90
7290725900003,2470,10.90
7290725900003,2560,10.90
7290725900003,2740,10.90
7290725900003,2750,10.90
7290725900003,3010,10.90
7290725900003,3610,10.90
7290725900003,3700,10.90
7290873255550,12,8.90
7290873255550,23,8.90
