chain_id,store_id,price
7290027600007,2,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,12.90
7290027600007,19,12.90
7290027600007,22,12.90
7290027600007,33,12.90
7290027600007,42,12.90
7290027600007,45,12.90
7290027600007,69,12.90
7290027600007,71,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,103,12.90
7290027600007,104,12.90
7290027600007,106,12.90
7290027600007,109,12.90
7290027600007,113,12.90
7290027600007,118,11.00
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,155,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,177,12.90
7290027600007,180,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,229,12.90
7290027600007,247,12.90
7290027600007,248,12.90
7290027600007,250,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,272,12.90
7290027600007,276,12.90
7290027600007,290,12.90
7290027600007,312,12.90
7290027600007,339,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,371,12.90
7290027600007,396,12.90
7290027600007,413,12.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,15,11.90
7290058140886,17,11.90
7290058140886,20,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,32,11.90
7290058140886,39,10.3
7290058140886,41,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,58,11.90
7290058140886,63,11.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290873255550,6,12.20
7290873255550,12,12.20
7290873255550,13,12.20
7290873255550,14,12.20
7290873255550,18,12.20
7290873255550,20,12.20
7290873255550,54,12.90
7290873255550,58,12.90
7290873255550,61,12.90
7290873255550,68,12.90
7290873255550,82,12.90
7290873255550,512,12.20
7290873255550,514,12.20
