chain_id,store_id,price
7290058159628,2,14.9
7290058159628,6,14.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058160839,16,14.9
7290058160839,17,14.9
7290058160839,24,14.9
7290058160839,28,14.9
7290058160839,30,14.9
7290058160839,34,14.9
7290058160839,40,14.9
7290058160839,53,14.9
7290058160839,216,14.9
7290058160839,231,14.9
7290058160839,232,14.9
7290058160839,233,14.9
7290058160839,238,14.9
7290058160839,240,14.9
7290058160839,244,14.9
7290058160839,247,14.9
7290058160839,258,14.9
7290058160839,266,14.9
7290058160839,300,14.9
