chain_id,store_id,price
7290027600007,31,25.00
7290027600007,47,24.00
7290027600007,48,25.90
7290027600007,63,24.00
7290027600007,71,26.10
7290027600007,110,24.00
7290027600007,161,25.20
7290027600007,197,24.00
7290027600007,321,24.00
7290027600007,364,24.00
7290027600007,812,19.90
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,22.5
7290058134977,6,26
7290058134977,18,25
7290058134977,21,25
7290058134977,23,25
7290058134977,33,27
7290058134977,42,25
7290058140886,1,22.90
7290058140886,2,22.90
7290058140886,3,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,13,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,20,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,28,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,35,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,38,22.90
7290058140886,39,20.9
7290058140886,40,22.90
7290058140886,42,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,55,22.90
7290058140886,56,22.90
7290058140886,57,22.90
7290058140886,58,22.90
7290058140886,59,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290058140886,64,22.90
7290058159628,13,26.9
7290058159628,16,24.9
7290058159628,26,24.9
7290058159628,28,24.9
7290058159628,43,26.9
7290058159628,45,24.9
7290103152017,1,20.90
7290103152017,5,20.90
7290103152017,10,22.90
7290103152017,11,22.90
7290103152017,20,20.90
7290103152017,23,20.90
7290103152017,24,22.90
7290103152017,25,20.90
7290103152017,26,20.90
7290103152017,30,22.90
7290103152017,31,19.90
7290492000005,450,25.90
7290492000005,649,25.90
7290492000005,655,27.50
7290492000005,656,27.50
7290492000005,657,27.50
7290492000005,730,27.50
7290492000005,733,27.50
7290492000005,870,25.90
7290526500006,7,23.90
7290526500006,11,23.90
7290526500006,13,23.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,1,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290700100008,101,22.90
7290725900003,2740,24.90
7290725900003,2750,24.90
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,22.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290803800003,1,20.90
7290803800003,5,20.90
7290803800003,8,24.90
7290803800003,12,20.90
7290803800003,13,20.90
7290803800003,16,24.90
7290803800003,17,20.90
7290803800003,19,20.90
7290803800003,20,20.90
7290803800003,21,20.90
7290803800003,22,20.90
7290803800003,24,20.90
7290803800003,25,24.90
7290803800003,26,20.90
7290803800003,28,20.90
7290803800003,29,24.90
7290803800003,30,20.90
7290803800003,31,20.90
7290803800003,32,20.90
7290803800003,34,20.90
7290803800003,36,20.90
7290803800003,37,20.90
7290803800003,38,20.90
7290803800003,39,20.90
7290803800003,40,20.90
7290803800003,48,24.90
7290803800003,50,20.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,7,24.90
7290873255550,10,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,17,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,20.00
7290873255550,30,24.90
7290873255550,82,26.90
7290873255550,84,26.90
7290873255550,156,24.90
7290873255550,502,24.80
7290873255550,503,24.90
7290873255550,512,24.80
7290873255550,514,24.90
7290873255550,515,24.80
7290873255550,519,24.90
7290876100000,1,28.90
7290876100000,3,27.90
7290876100000,4,28.90
7290876100000,5,28.90
7290876100000,7,27.90
7290876100000,14,27.90
7290876100000,18,27.90
7290876100000,19,27.90
7290876100000,22,27.90
7290876100000,23,27.90
7290876100000,24,27.90
7290876100000,26,28.90
7290876100000,27,27.90
7290876100000,28,28.90
7290876100000,35,27.90
7290876100000,36,27.90
7290876100000,39,27.90
7290876100000,40,28.90
7290876100000,41,28.90
7290876100000,43,28.90
7290876100000,45,27.90
7290876100000,46,28.90
7291059100008,1,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
7291059100008,9,25.90
