chain_id,store_id,price
7290873255550,2,62.00
7290873255550,3,47.00
7290873255550,6,47.00
7290873255550,7,62.00
7290873255550,10,47.00
7290873255550,12,47.00
7290873255550,13,62.00
7290873255550,14,62.00
7290873255550,15,47.00
7290873255550,18,62.00
7290873255550,19,62.00
7290873255550,21,62.00
7290873255550,22,62.00
7290873255550,23,62.00
7290873255550,24,62.00
7290873255550,30,62.00
7290873255550,51,64.00
7290873255550,52,62.00
7290873255550,54,64.00
7290873255550,57,64.00
7290873255550,58,64.00
7290873255550,68,64.00
7290873255550,70,64.00
7290873255550,71,64.00
7290873255550,82,64.00
7290873255550,84,64.00
7290873255550,91,64.00
7290873255550,502,62.00
7290873255550,503,47.00
7290873255550,512,47.00
7290873255550,514,62.00
7290873255550,519,62.00
