chain_id,store_id,price
7290526500006,7,54.90
7290639000004,1,59.90
7290639000004,2,59.90
7290639000004,4,59.90
7290639000004,5,59.90
7290639000004,6,59.90
7290785400000,3,54.90
7290785400000,5,54.90
7290785400000,10,54.90
7290785400000,11,54.90
7290785400000,12,54.90
7290785400000,15,54.90
7290785400000,17,54.90
7290785400000,18,54.90
7290785400000,19,54.90
7290785400000,20,54.90
7290785400000,22,54.90
7290785400000,23,54.90
7290785400000,116,54.90
7290785400000,120,54.90
7290785400000,518,54.90
7290873255550,3,54.90
