chain_id,store_id,price
7290027600007,66,29.90
7290027600007,121,26.90
7290027600007,122,26.90
7290027600007,134,26.90
7290027600007,135,26.90
7290027600007,138,26.90
7290027600007,163,26.90
7290027600007,166,26.90
7290027600007,167,26.90
7290027600007,176,19.90
7290027600007,180,26.90
7290027600007,183,26.90
7290027600007,195,26.90
7290027600007,203,26.90
7290027600007,205,26.90
7290027600007,211,26.90
7290027600007,227,26.90
7290027600007,249,26.90
7290027600007,251,26.90
7290027600007,260,26.90
7290027600007,269,26.90
7290027600007,276,26.90
7290027600007,297,26.90
7290027600007,413,26.90
7290027600007,448,19.90
7290058108879,1,26.9
7290058108879,2,26.9
7290058108879,6,26.9
7290058108879,7,26.9
7290058108879,8,26.9
7290058108879,9,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,14,26.9
7290058108879,15,26.9
7290058108879,16,26.9
7290058108879,200,18
7290058108879,335,26.9
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,38,19.90
7290058140886,39,22.4
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,63,19.90
7290058140886,203,17.00
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,124,24.9
7290058197699,131,24.9
7290058197699,137,24.9
7290058197699,142,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,149,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,650,24.9
7290058197699,701,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,754,24.9
7290058197699,903,24.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,912,24.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,11,19.90
7290103152017,13,25.90
7290103152017,14,19.90
7290103152017,16,25.90
7290103152017,20,19.90
7290103152017,23,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,31,19.90
7290526500006,1,34.00
7290526500006,4,24.90
7290526500006,13,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,6,26.90
7290700100008,9,26.90
7290725900003,2750,26.90
7290803800003,4,26.90
7290803800003,7,26.90
7290803800003,12,26.90
7290803800003,13,26.90
7290803800003,22,26.90
7290803800003,24,26.90
7290803800003,25,26.90
7290803800003,27,26.90
7290803800003,28,26.90
7290803800003,31,26.90
7290803800003,33,26.90
7290803800003,37,26.90
7290803800003,39,26.90
7290803800003,50,26.90
7290873255550,2,36.90
7290873255550,7,36.90
7290876100000,10,24.90
7290876100000,18,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,24,24.90
7290876100000,25,25.90
7290876100000,27,24.90
7290876100000,35,24.90
7290876100000,36,24.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
