chain_id,store_id,price
7290058160839,4,23
7290058160839,15,23
7290058160839,20,23
7290058160839,32,23
7290058160839,34,23
7290058160839,36,23
7290058160839,40,23
7290058160839,50,23
7290058160839,52,23
7290058160839,53,23
7290058160839,152,23
7290058160839,154,23
7290058160839,213,23
7290058160839,216,23
7290058160839,219,23
7290058160839,224,23
7290058160839,225,23
7290058160839,228,23
7290058160839,229,23
7290058160839,231,23
7290058160839,232,23
7290058160839,233,23
7290058160839,241,23
7290058160839,242,23
7290058160839,245,23
7290058160839,246,23
7290058160839,248,23
7290058160839,250,23
7290058160839,253,23
7290058160839,258,23
