chain_id,store_id,price
7290103152017,3,26.90
7290103152017,5,26.90
7290103152017,10,26.90
7290103152017,13,26.90
7290103152017,14,26.90
7290103152017,15,26.90
7290103152017,20,26.90
7290103152017,23,26.90
7290103152017,25,26.90
7290103152017,28,26.90
7290103152017,30,26.90
7290103152017,31,26.90
7290725900003,61,29.90
7290725900003,78,29.90
7290725900003,91,29.90
7290725900003,92,29.90
7290725900003,830,29.90
7290725900003,1228,29.90
7290725900003,2090,29.90
7290725900003,2470,29.90
7290725900003,2560,29.90
7290725900003,2750,29.90
7290725900003,3610,29.90
7290725900003,3680,29.90
