chain_id,store_id,price
7290027600007,300,12.90
7290027600007,329,12.90
7290027600007,812,12.90
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,23,15.9
7290058159628,26,14.9
7290058173198,26,18.9
7290058173198,30,18.9
7290058173198,39,18.9
7290058198450,4,17.9
7290058198450,23,17.9
7290058198450,31,17.9
7290058198450,34,17.9
7290492000005,450,14.90
7290492000005,656,14.90
7290492000005,709,14.90
7290492000005,714,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290639000004,1,16.00
7290639000004,2,16.00
7290639000004,3,16.00
7290639000004,4,16.00
7290639000004,5,16.00
7290639000004,6,16.00
7290639000004,8,16.00
7290639000004,10,16.00
7290873255550,24,15.90
7290873255550,84,17.70
7290876100000,2,15.90
7290876100000,3,15.50
7290876100000,5,15.90
7290876100000,8,16.50
7290876100000,17,16.50
7290876100000,28,15.90
7290876100000,44,15.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,9,13.90
