chain_id,store_id,price
7290058173198,4,12
7290058173198,14,12
7290058173198,18,12
7290058173198,19,12
7290058173198,21,12
7290058173198,25,12
7290058173198,39,12
7290058173198,89,12
7290058198450,5,13
7290058198450,24,13
7290058198450,38,13
7290785400000,2,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7291056200008,307,13.90
7291056200008,312,13.90
7291056200008,316,13.90
7291056200008,320,13.90
7291056200008,339,13.90
7291056200008,340,13.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,8,11.90
