chain_id,store_id,price
7290027600007,4,12.70
7290027600007,9,12.70
7290027600007,20,12.70
7290027600007,23,12.70
7290027600007,33,12.70
7290027600007,34,12.70
7290027600007,36,12.70
7290027600007,38,12.70
7290027600007,65,10.90
7290027600007,69,12.70
7290027600007,71,10.90
7290027600007,76,10.90
7290027600007,80,12.70
7290027600007,83,10.90
7290027600007,98,10.90
7290027600007,101,12.70
7290027600007,102,12.70
7290027600007,103,12.70
7290027600007,104,12.70
7290027600007,121,10.90
7290027600007,139,10.90
7290027600007,146,12.70
7290027600007,160,12.70
7290027600007,164,12.70
7290027600007,177,10.90
7290027600007,184,10.90
7290027600007,188,10.90
7290027600007,216,12.70
7290027600007,222,10.90
7290027600007,228,12.70
7290027600007,232,12.70
7290027600007,248,10.90
7290027600007,250,10.90
7290027600007,261,10.90
7290027600007,266,10.80
7290027600007,267,10.90
7290027600007,276,10.90
7290027600007,287,12.70
7290027600007,308,12.70
7290027600007,313,12.70
7290027600007,324,12.70
7290027600007,336,12.70
7290027600007,339,10.90
7290027600007,342,10.90
7290027600007,343,12.70
7290027600007,350,10.90
7290027600007,357,10.90
7290027600007,365,12.70
7290027600007,374,12.70
7290027600007,389,12.70
7290027600007,413,10.90
7290058108879,2,12.9
7290058108879,15,12.9
7290058140886,3,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,9,10.90
7290058140886,12,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,23,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,11.1
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,58,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058159628,2,12.9
7290058159628,7,12.9
7290058159628,16,11.9
7290058159628,20,12.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,35,12.9
7290058159628,49,12.9
7290058173198,4,11.9
7290058173198,6,11.9
7290058173198,12,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,30,13
7290058173198,31,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058198450,5,13.9
7290058198450,19,13.9
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,10.90
7290639000004,9,14.90
7290639000004,10,10.90
7290700100008,5,10.90
7290700100008,101,10.90
7290785400000,15,10.90
7290785400000,23,10.90
7290803800003,1,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,8,11.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,17,10.90
7290803800003,18,11.90
7290803800003,19,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,29,11.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,40,10.90
7290803800003,50,10.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,6,14.60
7290873255550,12,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,51,15.40
7290873255550,52,14.60
7290873255550,56,15.40
7290873255550,59,15.40
7290873255550,61,15.40
7290873255550,62,15.40
7290873255550,63,15.40
7290873255550,74,15.40
7290873255550,75,15.40
7290873255550,80,15.40
7290873255550,84,15.40
7290873255550,91,15.40
7290873255550,502,14.60
7290873255550,503,14.60
7290873255550,514,14.60
7290873255550,519,14.60
7291059100008,1,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
