chain_id,store_id,price
7290055700007,70,8.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,132,8.90
7290055700007,183,8.90
7290055700007,213,8.90
7290055700007,329,8.90
7290055700007,345,8.90
7290055700007,460,8.90
7290055700007,493,8.90
7290055700007,515,8.90
7290055700007,558,8.90
7290055700007,620,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1139,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1279,8.90
7290055700007,1368,8.90
7290055700007,2070,8.90
7290055700007,2190,8.90
7290055700007,2240,8.90
7290055700007,2320,8.90
7290055700007,3280,8.90
7290055700007,3420,8.90
7290055700007,3440,8.90
7290055700007,3580,8.90
7290055700007,3850,8.90
7290055700007,4130,8.90
7290055700007,4200,8.90
7290055700007,4220,8.90
7290055700014,9,7.90
7290055700014,15,7.90
7290058108879,2,7.9
7290058108879,5,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,200,7.9
7290058159628,3,6.7
7290058159628,4,6.9
7290058159628,7,6.7
7290058159628,9,6.7
7290058159628,11,6.7
7290058159628,13,6.7
7290058159628,17,6.9
7290058159628,21,6.7
7290058159628,26,6.7
7290058159628,27,6.7
7290058159628,29,6.7
7290058159628,35,6.7
7290058159628,45,6.7
7290058159628,46,6.7
7290058159628,47,6.7
7290058159628,48,6.7
7290058160839,1,6.9
7290058160839,9,6.9
7290058160839,20,6.9
7290058160839,43,6.9
7290058160839,44,6.9
7290058160839,213,6.9
7290058160839,216,6.9
7290058160839,218,6.9
7290058160839,224,6.9
7290058160839,231,6.9
7290058160839,238,6.9
7290058160839,240,6.9
7290058160839,243,6.9
7290058160839,244,6.9
7290058160839,250,6.9
7290058160839,262,6.9
7290058160839,300,6.9
7290058160839,301,6.9
7290058160839,302,6.9
7290058160839,303,6.9
7290058173198,7,7
7290058173198,11,7
7290058173198,12,7
7290058173198,13,7
7290058173198,16,7
7290058173198,19,7
7290058173198,20,7
7290058173198,28,7
7290058173198,30,7
7290058173198,32,7
7290058173198,38,7
7290058173198,39,7
7290058173198,40,7
7290058197699,601,7
7290058197699,908,7.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290492000005,450,7.90
7290492000005,501,8.50
7290492000005,502,8.50
