chain_id,store_id,price
7290644700005,100,1950.00
7290644700005,107,1950.00
7290644700005,108,1950.00
7290644700005,109,1950.00
7290644700005,111,1950.00
7290644700005,112,1950.00
7290644700005,113,1950.00
7290644700005,114,1950.00
7290644700005,115,1950.00
7290644700005,116,1950.00
7290644700005,118,1950.00
7290644700005,120,1950.00
7290644700005,121,1950.00
7290644700005,122,1950.00
7290644700005,123,1950.00
7290644700005,124,1950.00
7290644700005,126,1950.00
7290644700005,127,1950.00
7290644700005,131,1950.00
7290644700005,132,1950.00
7290644700005,133,1950.00
7290644700005,134,1950.00
7290644700005,135,1950.00
7290644700005,136,1950.00
7290644700005,138,1950.00
7290644700005,142,1950.00
7290644700005,143,1950.00
7290644700005,144,1950.00
7290644700005,145,1950.00
7290644700005,146,1950.00
7290644700005,147,1950.00
7290644700005,149,1950.00
7290644700005,151,1950.00
7290644700005,153,1950.00
7290644700005,158,1950.00
7290644700005,159,1950.00
7290644700005,160,1950.00
7290644700005,161,1950.00
7290644700005,165,1950.00
7290644700005,166,1950.00
7290644700005,173,1950.00
7290644700005,177,1950.00
7290644700005,178,1950.00
7290644700005,179,1950.00
7290644700005,183,1950.00
7290644700005,184,1950.00
7290644700005,186,1950.00
7290644700005,190,1950.00
7290644700005,191,1950.00
7290644700005,192,1950.00
7290644700005,193,1950.00
7290644700005,195,1950.00
7290644700005,197,1950.00
7290644700005,199,1950.00
7290644700005,202,1950.00
7290644700005,203,1950.00
7290644700005,208,1950.00
7290644700005,209,1950.00
7290644700005,210,1950.00
7290644700005,212,1950.00
7290644700005,214,1950.00
7290644700005,217,1950.00
7290644700005,218,1950.00
7290644700005,232,1950.00
7290644700005,234,1950.00
7290644700005,235,1950.00
7290644700005,236,1950.00
7290644700005,238,1950.00
7290644700005,239,1950.00
7290644700005,240,1950.00
7290644700005,241,1950.00
7290644700005,242,1950.00
7290644700005,244,1950.00
7290644700005,245,1950.00
7290644700005,246,1950.00
7290644700005,247,1950.00
7290644700005,248,1950.00
7290644700005,250,1950.00
7290644700005,251,1950.00
7290644700005,252,1950.00
7290644700005,253,1950.00
7290644700005,254,1950.00
7290644700005,255,1950.00
