chain_id,store_id,price
7290055700007,213,4.90
7290055700007,221,4.90
7290055700007,752,4.90
7290055700007,1090,4.90
7290055700007,1190,4.90
7290055700007,1279,4.90
7290055700007,1368,4.90
7290055700007,2410,4.90
7290055700007,2518,4.90
7290055700007,3050,4.90
7290055700007,3580,4.90
7290055700007,3600,4.90
7290055700007,3850,4.90
7290055700007,4280,4.90
7290055700007,4420,4.90
7290055700014,9,4.50
7290055700014,2150,3.90
7290725900003,10,4.50
7290725900003,12,4.50
7290725900003,26,4.50
7290725900003,30,3.90
7290725900003,44,4.50
7290725900003,57,4.50
7290725900003,61,4.50
7290725900003,63,4.50
7290725900003,73,4.50
7290725900003,205,4.50
7290725900003,1201,4.50
7290725900003,1252,3.90
7290725900003,1340,4.50
7290725900003,2730,4.50
7290725900003,2840,4.50
7290725900003,3610,4.50
7290725900003,3680,4.50
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,8,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,15,3.90
7290803800003,16,3.90
7290803800003,17,3.90
7290803800003,18,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,25,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,32,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,35,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,38,3.90
7290803800003,39,3.90
7290803800003,40,3.50
7290803800003,42,3.90
7290803800003,48,3.90
7290803800003,53,3.90
7290803800003,54,3.90
