chain_id,store_id,price
7290027600007,15,54.90
7290027600007,73,49.90
7290027600007,78,54.90
7290027600007,111,49.90
7290027600007,133,49.90
7290027600007,176,49.90
7290027600007,207,54.90
7290027600007,234,49.90
7290027600007,295,49.90
7290027600007,300,49.90
7290027600007,496,49.90
7290027600007,608,49.90
7290027600007,609,49.90
7290027600007,610,49.90
7290027600007,812,49.90
7290058108879,1,64.9
7290058108879,5,64.9
7290058108879,6,64.9
7290058108879,7,64.9
7290058108879,13,64.9
7290058108879,17,64.9
7290058108879,200,64.9
