chain_id,store_id,price
7290644700005,112,17.90
7290644700005,113,17.90
7290644700005,132,17.90
7290644700005,134,17.90
7290644700005,142,17.90
7290644700005,158,17.90
7290644700005,177,17.90
7290644700005,179,17.90
7290644700005,208,17.90
7290644700005,212,17.90
7290644700005,235,17.90
7290644700005,254,17.90
7290644700005,256,17.90
7290644700005,261,17.90
7290644700005,324,17.90
7290644700005,335,17.90
7290644700005,343,17.90
7290644700005,355,17.90
7290644700005,375,17.90
7290644700005,506,17.90
7290644700005,514,17.90
7290644700005,536,17.90
7290644700005,542,17.90
7290644700005,601,17.90
7290644700005,604,17.90
7290644700005,6107,17.90
