chain_id,store_id,price
7290058108879,1,45
7290058108879,2,45
7290058108879,3,45
7290058108879,5,45
7290058108879,6,45
7290058108879,7,45
7290058108879,8,45
7290058108879,9,45
7290058108879,10,45
7290058108879,12,45
7290058108879,13,45
7290058108879,14,45
7290058108879,15,45
7290058108879,16,45
7290058108879,17,45
7290058108879,18,40
7290058108879,200,45
7290058108879,334,45
7290058108879,335,45
7290058108879,336,45
7290058108879,337,45
7290058148776,11,49
7290058148776,14,49
7290058148776,311,49
7290058148776,314,49
