chain_id,store_id,price
7290027600007,12,10.90
7290027600007,21,10.90
7290027600007,81,10.90
7290027600007,176,9.90
7290027600007,288,10.90
7290027600007,295,10.90
7290027600007,300,10.90
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,349,10.90
7290027600007,448,9.90
7290027600007,496,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,778,10.90
7290027600007,789,10.90
7290055700007,3300,11.90
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,36,11.9
7290058134977,38,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,6,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,13,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,28,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,34,10.90
7290058140886,39,9.8
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,45,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290058140886,64,10.90
7290058140886,96,10.90
7290058148776,14,11.9
7290058148776,305,11.9
7290058148776,312,11.9
7290058159628,2,11.9
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,26,10.9
7290058159628,28,11.9
7290058159628,38,11.9
7290058159628,44,11.9
7290058160839,250,11.9
7290058173198,6,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,20,10.9
7290058173198,27,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,10,8.90
7290103152017,13,10.90
7290103152017,14,9.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,30,10.90
7290103152017,31,9.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290725900003,77,11.90
7290725900003,78,11.90
7290725900003,1228,11.90
