chain_id,store_id,price
7290058159628,2,8.9
7290058159628,21,9.9
7290058159628,26,8.9
7290058159628,28,8.9
7290058159628,40,8.9
7290058160839,9,8.9
7290058160839,15,8.9
7290058160839,38,8.9
7290058160839,44,8.9
7290058160839,154,8.9
7290058160839,213,8.9
7290058160839,218,8.9
7290058160839,221,8.9
7290058160839,229,8.9
7290058160839,238,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,274,8.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,5.90
7290103152017,30,7.90
7290103152017,31,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
