chain_id,store_id,price
7290027600007,26,13.90
7290027600007,35,13.90
7290027600007,41,13.90
7290027600007,71,13.90
7290027600007,77,13.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,106,13.90
7290027600007,118,11.80
7290027600007,125,13.90
7290027600007,129,13.90
7290027600007,138,13.90
7290027600007,151,13.90
7290027600007,155,13.90
7290027600007,167,13.90
7290027600007,195,13.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,241,13.90
7290027600007,243,13.90
7290027600007,244,13.90
7290027600007,249,13.90
7290027600007,252,13.90
7290027600007,259,13.90
7290027600007,269,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,322,13.90
7290027600007,361,13.90
7290027600007,413,13.90
7290027600007,437,11.80
7290027600007,476,13.90
7290027600007,612,13.90
7290027600007,615,13.90
7290027600007,620,11.80
7290027600007,633,13.90
7290027600007,634,13.90
7290027600007,638,13.90
7290027600007,642,13.90
7290027600007,643,13.90
7290027600007,648,13.90
7290027600007,650,13.90
7290027600007,655,13.90
7290027600007,657,13.90
7290027600007,659,13.90
7290027600007,660,13.90
7290027600007,665,13.90
7290027600007,666,13.90
7290027600007,672,13.90
7290027600007,674,13.90
7290027600007,677,13.90
7290027600007,678,13.90
7290027600007,682,13.90
7290027600007,686,13.90
7290027600007,763,13.90
7290027600007,764,13.90
7290027600007,781,13.90
7290058108879,1,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,16,13.9
7290058140886,1,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,15,11.90
7290058140886,19,11.90
7290058140886,23,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,34,11.90
7290058140886,37,11.90
7290058140886,39,9.1
7290058140886,40,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,63,11.90
7290058140886,203,10.20
7290058197699,44,9.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,115,9.9
7290058197699,124,9.9
7290058197699,129,9.9
7290058197699,130,9.9
7290058197699,131,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,142,9.9
7290058197699,145,9.9
7290058197699,146,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,403,9.9
7290058197699,450,9.9
7290058197699,501,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,701,9.9
7290058197699,702,9.9
7290058197699,750,9.9
7290058197699,751,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,754,9.9
7290058197699,804,9.9
7290058197699,850,9.9
7290058197699,903,9.9
7290058197699,905,9.9
7290058197699,908,13.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,912,9.9
7290058197699,950,9.9
7290058197699,952,9.9
7290172900007,1,13.90
7290172900007,2,13.90
7290172900007,4,13.90
7290172900007,5,13.90
7290172900007,6,13.90
7290172900007,7,13.90
7290172900007,8,13.90
7290172900007,9,13.90
7290172900007,10,13.90
7290172900007,12,13.90
7290172900007,13,13.90
7290172900007,14,13.90
7290172900007,15,13.90
7290172900007,16,13.90
7290172900007,17,13.90
7290172900007,18,13.90
7290172900007,20,13.90
