chain_id,store_id,price
7290027600007,41,129.00
7290027600007,413,129.00
7290027600007,657,129.00
7290172900007,17,129.00
7290172900007,24,129.00
7290172900007,27,129.00
7290172900007,33,129.00
7290172900007,36,129.00
7290172900007,39,129.00
7290172900007,45,129.00
7290172900007,46,129.00
7290172900007,61,129.00
7290172900007,65,129.00
7290172900007,66,129.00
7290172900007,71,129.00
7290172900007,72,129.00
7290172900007,93,129.00
7290172900007,94,129.00
7290172900007,98,129.00
7290172900007,104,129.00
7290172900007,105,129.00
7290172900007,117,129.00
7290172900007,121,129.00
7290172900007,131,129.00
7290172900007,134,129.00
7290172900007,136,129.00
7290172900007,168,129.00
7290172900007,191,129.00
7290172900007,208,129.00
7290172900007,212,129.00
7290172900007,221,129.00
7290172900007,225,129.00
7290172900007,233,129.00
7290172900007,234,129.00
7290172900007,243,129.00
7290172900007,245,129.00
7290172900007,252,129.00
7290172900007,261,129.00
7290172900007,265,129.00
7290172900007,267,129.00
7290172900007,274,129.00
7290172900007,281,129.00
7290172900007,289,129.00
7290172900007,667,129.00
