chain_id,store_id,price
7290103152017,25,7.90
7290785400000,4,99.00
7290785400000,5,99.00
7290785400000,8,99.00
7290785400000,11,99.00
7290785400000,13,99.00
7290785400000,17,99.00
7290785400000,20,99.00
7290785400000,21,99.00
7290785400000,22,99.00
7290785400000,23,99.00
7290785400000,513,99.00
7290785400000,516,99.00
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,13,15.90
7290803800003,17,15.90
7290803800003,19,15.90
7290803800003,20,13.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,25,15.90
7290803800003,28,15.90
7290803800003,32,15.90
7290803800003,35,15.90
7290803800003,40,13.90
7291059100008,2,1.90
