chain_id,store_id,price
7290058140886,6,10.00
7290058140886,7,10.00
7290058140886,8,10.00
7290058140886,12,10.00
7290058140886,13,10.00
7290058140886,14,10.00
7290058140886,23,10.00
7290058140886,24,10.00
7290058140886,25,10.00
7290058140886,30,10.00
7290058140886,33,10.00
7290058140886,37,10.00
7290058140886,39,10
7290058140886,40,10.00
7290058140886,53,10.00
7290058140886,57,10.00
7290058140886,62,10.00
7290058197699,44,10
7290058197699,51,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,131,10
7290058197699,137,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
