chain_id,store_id,price
7290027600007,144,17.00
7290027600007,309,17.00
7290027600007,413,17.00
7290027600007,614,17.00
7290027600007,615,17.00
7290027600007,620,14.50
7290027600007,634,17.00
7290027600007,635,17.00
7290027600007,639,17.00
7290027600007,648,17.00
7290027600007,650,17.00
7290027600007,654,17.00
7290027600007,688,17.00
7290027600007,695,17.00
7290027600007,781,17.00
7290058197699,129,17
7290058197699,142,17
7290058197699,301,17
7290058197699,605,17
7290058197699,701,17
7290058197699,751,17
7290058197699,752,17
7290058197699,804,17
7290058197699,908,19
