chain_id,store_id,price
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,7,11.90
7290027600007,18,10.90
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,29,11.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,35,10.90
7290027600007,37,11.90
7290027600007,38,11.90
7290027600007,45,10.90
7290027600007,49,10.90
7290027600007,50,11.90
7290027600007,57,11.90
7290027600007,68,10.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,77,10.90
7290027600007,83,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,104,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,116,11.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,129,10.90
7290027600007,135,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,153,10.90
7290027600007,163,10.90
7290027600007,164,11.90
7290027600007,166,10.90
7290027600007,168,11.90
7290027600007,169,11.90
7290027600007,174,10.90
7290027600007,177,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,210,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,216,11.90
7290027600007,217,11.90
7290027600007,223,11.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,230,11.90
7290027600007,238,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,247,11.90
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,255,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,262,11.90
7290027600007,265,11.90
7290027600007,267,10.90
7290027600007,271,11.90
7290027600007,272,11.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,302,11.90
7290027600007,305,11.90
7290027600007,308,11.90
7290027600007,316,11.90
7290027600007,326,11.90
7290027600007,330,11.90
7290027600007,339,10.90
7290027600007,342,10.90
7290027600007,343,11.90
7290027600007,348,11.90
7290027600007,350,10.90
7290027600007,366,11.90
7290027600007,368,11.90
7290027600007,376,11.90
7290027600007,382,11.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,479,11.90
