chain_id,store_id,price
7290027600007,812,18.90
7290058140886,8,18.90
7290058140886,12,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058148776,4,21.9
7290058148776,5,21.9
7290058148776,12,21.9
7290058148776,13,21.9
7290058148776,18,21.9
7290058148776,304,21.9
7290058159628,2,19.9
7290058159628,4,21.9
7290058159628,5,19.9
7290058159628,8,19.9
7290058159628,9,21.9
7290058159628,11,21.9
7290058159628,13,19.9
7290058159628,16,18.9
7290058159628,18,21.9
7290058159628,21,21.9
7290058159628,26,18.9
7290058159628,27,19.9
7290058159628,28,19.9
7290058159628,29,19.9
7290058159628,35,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058159628,41,19.9
7290058159628,43,21.9
7290058159628,44,19.9
7290058159628,45,19.9
7290058159628,46,19.9
7290058159628,47,19.9
7290058159628,48,19.9
7290058159628,49,19.9
7290058173198,3,19.9
7290058173198,4,19.9
7290058173198,5,19.9
7290058173198,6,19.9
7290058173198,7,19.9
7290058173198,11,19.9
7290058173198,12,19.9
7290058173198,13,19.9
7290058173198,15,19.9
7290058173198,20,19.9
7290058173198,21,19.9
7290058173198,23,19.9
7290058173198,24,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,30,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,35,19.9
7290058173198,36,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290058173198,89,19.9
7290103152017,1,19.90
7290103152017,3,17.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,14.90
7290876100000,13,19.90
7290876100000,38,19.90
7290876100000,44,19.90
