chain_id,store_id,price
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,334,11.9
7290058108879,336,12.9
7290058197699,44,13.9
7290058197699,51,13.9
7290058197699,129,13.9
7290058197699,130,13.9
7290058197699,137,13.9
7290058197699,142,13.9
7290058197699,145,13.9
7290058197699,150,13.9
7290058197699,151,13.9
7290058197699,450,13.9
7290058197699,501,13.9
7290058197699,702,13.9
7290058197699,750,13.9
7290058197699,908,14.9
7290058197699,911,13.9
7290058197699,912,13.9
7290058197699,950,13.9
7290058197699,952,13.9
7290526500006,1,16.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290785400000,3,15.90
7290785400000,8,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290873255550,6,19.80
7290873255550,15,19.80
7290873255550,17,19.80
7290873255550,51,20.80
7290873255550,52,19.80
7290873255550,62,20.80
7290873255550,67,20.80
7290873255550,73,20.80
7290873255550,75,20.80
7290873255550,79,20.80
7290873255550,87,19.80
7290873255550,91,20.80
7290873255550,156,19.80
7290873255550,515,19.80
