chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,4,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,17,14.90
7290027600007,18,13.90
7290027600007,19,14.90
7290027600007,22,14.90
7290027600007,24,14.90
7290027600007,27,14.90
7290027600007,32,14.90
7290027600007,33,14.90
7290027600007,36,14.90
7290027600007,38,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,13.90
7290027600007,46,12.90
7290027600007,50,14.90
7290027600007,55,12.90
7290027600007,56,14.90
7290027600007,57,14.90
7290027600007,67,14.90
7290027600007,68,13.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,72,14.90
7290027600007,76,13.90
7290027600007,80,14.90
7290027600007,83,13.90
7290027600007,95,13.90
7290027600007,98,13.90
7290027600007,101,14.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,115,14.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,147,14.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,159,13.90
7290027600007,160,14.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,14.90
7290027600007,169,14.90
7290027600007,171,14.90
7290027600007,177,13.90
7290027600007,180,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,190,13.90
7290027600007,193,14.90
7290027600007,199,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,211,13.90
7290027600007,212,14.90
7290027600007,215,13.90
7290027600007,216,14.90
7290027600007,217,14.90
7290027600007,218,13.90
7290027600007,224,14.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,228,14.90
7290027600007,241,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,259,13.90
7290027600007,263,14.90
7290027600007,266,12.70
7290027600007,269,13.90
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,274,14.90
7290027600007,277,14.90
7290027600007,278,14.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,14.90
7290027600007,303,14.90
7290027600007,304,14.90
7290027600007,308,14.90
7290027600007,310,14.90
7290027600007,312,13.90
7290027600007,313,14.90
7290027600007,319,14.90
7290027600007,323,14.90
7290027600007,326,14.90
7290027600007,328,14.90
7290027600007,330,14.90
7290027600007,331,14.90
7290027600007,333,14.90
7290027600007,336,14.90
7290027600007,339,13.90
7290027600007,341,14.90
7290027600007,342,13.90
7290027600007,350,13.90
7290027600007,365,14.90
7290027600007,374,14.90
7290027600007,375,14.90
7290027600007,384,14.90
7290027600007,388,14.90
7290027600007,397,14.90
7290027600007,413,13.90
7290027600007,768,14.90
7290027600007,844,14.90
