chain_id,store_id,price
7290027600007,41,29.90
7290027600007,145,29.90
7290027600007,242,29.90
7290027600007,270,29.90
7290027600007,298,29.90
7290027600007,322,29.90
7290027600007,413,29.90
7290027600007,437,25.50
7290027600007,601,29.90
7290027600007,602,29.90
7290027600007,612,29.90
7290027600007,633,29.90
7290027600007,634,29.90
7290027600007,638,29.90
7290027600007,639,29.90
7290027600007,649,29.90
7290027600007,650,29.90
7290027600007,657,29.90
7290027600007,662,29.90
7290027600007,666,29.90
7290027600007,668,29.90
7290027600007,675,29.90
7290027600007,782,29.90
7290027600007,784,29.90
7290058197699,44,19.9
7290058197699,910,19.9
7290058197699,950,19.9
