chain_id,store_id,price
7290055700007,2976,30.00
7290058108879,2,27.9
7290058108879,3,27.9
7290058108879,6,27.9
7290058108879,8,27.9
7290058108879,12,27.9
7290058108879,15,27.9
7290058140886,5,28.90
7290058140886,7,28.90
7290058140886,8,28.90
7290058140886,9,28.90
7290058140886,11,28.90
7290058140886,13,28.90
7290058140886,14,28.90
7290058140886,15,28.90
7290058140886,17,28.90
7290058140886,19,28.90
7290058140886,20,28.90
7290058140886,23,28.90
7290058140886,27,28.90
7290058140886,29,28.90
7290058140886,31,28.90
7290058140886,36,28.90
7290058140886,37,28.90
7290058140886,38,28.90
7290058140886,39,28.6
7290058140886,42,28.90
7290058140886,43,28.90
7290058140886,44,28.90
7290058140886,48,28.90
7290058140886,55,28.90
7290058140886,57,28.90
7290058140886,59,28.90
7290058140886,63,28.90
7290058173198,27,27.9
7290058173198,32,27.9
7290058198450,40,29.9
7290526500006,1,29.90
7290526500006,4,26.90
7290526500006,11,26.90
7290526500006,13,26.90
7290803800003,5,28.90
7290803800003,7,28.90
7290803800003,8,28.90
7290803800003,9,28.90
7290803800003,12,28.90
7290803800003,13,28.90
7290803800003,19,28.90
7290803800003,20,28.90
7290803800003,24,28.90
7290803800003,25,28.90
7290803800003,33,28.90
7290803800003,34,28.90
7290803800003,35,28.90
7290803800003,37,28.90
7290803800003,40,28.90
7291059100008,1,31.90
7291059100008,4,31.90
