chain_id,store_id,price
7290058140886,1,4.50
7290058140886,2,4.50
7290058140886,3,4.50
7290058140886,5,4.50
7290058140886,6,4.50
7290058140886,8,4.50
7290058140886,10,4.50
7290058140886,11,4.50
7290058140886,13,4.50
7290058140886,14,4.50
7290058140886,15,4.50
7290058140886,16,4.50
7290058140886,17,4.50
7290058140886,23,4.50
7290058140886,24,4.50
7290058140886,28,4.50
7290058140886,29,4.50
7290058140886,31,4.50
7290058140886,32,4.50
7290058140886,39,4.5
7290058140886,42,4.50
7290058140886,43,4.50
7290058140886,44,4.50
7290058140886,57,4.50
