chain_id,store_id,price
7290055700007,37,7.50
7290055700007,183,8.90
7290055700007,256,8.90
7290055700007,329,8.90
7290055700007,345,8.90
7290055700007,353,8.90
7290055700007,515,8.90
7290055700007,523,8.90
7290055700007,1430,8.90
7290055700007,2070,8.90
7290055700007,2190,8.90
7290055700007,2330,8.90
7290055700007,2518,8.90
7290055700007,2530,8.90
7290055700007,2976,8.90
7290055700007,3210,8.90
7290055700007,3300,8.90
7290055700007,4170,8.90
7290055700007,4200,8.90
7290058108879,1,7.5
7290058108879,2,7.5
7290058108879,3,7.5
7290058108879,5,7.5
7290058108879,6,7.5
7290058108879,7,7.5
7290058108879,8,7.5
7290058108879,9,7.5
7290058108879,10,7.5
7290058108879,12,7.5
7290058108879,13,7.5
7290058108879,14,7.5
7290058108879,15,7.5
7290058108879,16,7.5
7290058108879,17,7.5
7290058108879,18,7.9
7290058108879,200,7.5
7290058108879,334,7.5
7290058108879,335,7.9
7290058108879,336,7.9
7290058108879,337,7.9
7290058159628,1,7.9
7290058159628,2,7.7
7290058159628,3,7.7
7290058159628,6,7.7
7290058159628,7,7.7
7290058159628,8,7.7
7290058159628,9,7.9
7290058159628,16,7.7
7290058159628,18,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,28,7.7
7290058159628,29,7.7
7290058159628,35,7.7
7290058159628,38,7.9
7290058159628,39,7.7
7290058159628,40,7.7
7290058159628,44,7.7
7290058159628,45,7.7
7290058159628,46,7.7
7290058159628,47,7.7
7290058159628,49,7.7
7290058173198,3,8.5
7290058173198,4,8.5
7290058173198,5,8.5
7290058173198,6,8.5
7290058173198,7,8.5
7290058173198,9,8.5
7290058173198,13,8.5
7290058173198,14,8.5
7290058173198,15,8.5
7290058173198,16,8.5
7290058173198,18,8.5
7290058173198,19,8.5
7290058173198,21,8.5
7290058173198,23,8.5
7290058173198,24,8.5
7290058173198,26,8.5
7290058173198,27,8.5
7290058173198,30,8.5
7290058173198,31,8.5
7290058173198,32,8.5
7290058173198,33,8.5
7290058173198,35,8.5
7290058173198,36,8.5
7290058173198,38,8.5
7290058173198,39,8.5
7290058173198,40,8.5
7290058173198,89,8.2
7290492000005,656,8.90
7290492000005,701,8.90
7290492000005,711,8.90
7290492000005,730,8.90
7290492000005,733,8.90
7290725900003,4,7.90
7290725900003,6,7.90
7290725900003,10,7.90
7290725900003,12,7.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,41,7.90
7290725900003,44,7.90
7290725900003,46,7.90
7290725900003,55,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,60,7.90
7290725900003,61,7.90
7290725900003,63,7.90
7290725900003,67,7.90
7290725900003,68,7.90
7290725900003,73,7.90
7290725900003,78,7.90
7290725900003,84,7.90
7290725900003,91,7.90
7290725900003,205,7.90
7290725900003,830,7.90
7290725900003,1228,7.90
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2230,7.90
7290725900003,2560,7.90
7290725900003,2730,7.90
7290725900003,2750,7.90
7290725900003,3010,7.90
7290725900003,3610,7.90
7290725900003,3680,7.90
7290725900003,3700,7.90
7290725900003,3740,7.90
7290725900003,4110,7.90
7290725900003,4270,7.90
7290873255550,2,7.50
7290873255550,3,7.50
7290873255550,6,7.50
7290873255550,7,7.50
7290873255550,12,7.50
7290873255550,14,7.50
7290873255550,23,7.50
7290873255550,51,7.90
7290873255550,502,7.50
7290873255550,503,7.50
7290873255550,512,7.50
7290873255550,514,7.50
