chain_id,store_id,price
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,5.8
7290058140886,40,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,7,6.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,12,5.9
7290058148776,13,5.9
7290058148776,15,6.9
7290526500006,13,5.90
7290639000004,1,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290725900003,2740,5.90
7290873255550,2,6.50
7290873255550,7,6.50
7290873255550,10,6.50
7290873255550,12,6.50
7290873255550,14,6.50
7290873255550,17,6.50
7290873255550,23,6.50
7290873255550,61,6.90
7290873255550,86,6.90
7290873255550,156,6.50
7290873255550,172,6.50
7290873255550,502,6.50
7290873255550,514,6.50
7290873255550,519,6.50
7291056200008,309,6.30
7291056200008,312,6.30
7291056200008,314,6.30
7291056200008,317,6.30
7291056200008,336,6.30
7291056200008,401,6.30
7291059100008,8,5.90
