chain_id,store_id,price
7290027600007,12,22.90
7290027600007,15,22.90
7290027600007,21,22.90
7290027600007,35,22.90
7290027600007,62,22.90
7290027600007,71,22.90
7290027600007,81,22.90
7290027600007,87,22.90
7290027600007,91,22.90
7290027600007,95,22.90
7290027600007,106,22.90
7290027600007,111,22.90
7290027600007,118,19.50
7290027600007,121,22.90
7290027600007,124,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,133,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,144,22.90
7290027600007,151,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,163,22.90
7290027600007,166,22.90
7290027600007,174,22.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,190,22.90
7290027600007,195,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,207,22.90
7290027600007,211,22.90
7290027600007,214,22.90
7290027600007,218,22.90
7290027600007,219,22.90
7290027600007,227,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,251,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,269,22.90
7290027600007,276,22.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,288,22.90
7290027600007,295,22.90
7290027600007,297,22.90
7290027600007,300,22.90
7290027600007,306,22.90
7290027600007,307,22.90
7290027600007,314,22.90
7290027600007,318,26.90
7290027600007,329,22.90
7290027600007,349,22.90
7290027600007,396,22.90
7290027600007,413,22.90
7290027600007,496,22.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290055700007,83,24.90
7290055700007,2976,27.90
7290058108879,1,26.9
7290058108879,3,26.9
7290058108879,5,26.9
7290058108879,6,26.9
7290058108879,7,26.9
7290058108879,10,26.9
7290058108879,12,26.9
7290058108879,15,26.9
7290058108879,200,26.9
7290058134977,5,31.9
7290058134977,6,31.9
7290058134977,19,31.9
7290058134977,21,29.9
7290058140886,1,24.80
7290058140886,2,24.80
7290058140886,3,24.80
7290058140886,5,24.80
7290058140886,6,24.80
7290058140886,7,24.80
7290058140886,8,24.80
7290058140886,9,24.80
7290058140886,10,24.80
7290058140886,11,24.80
7290058140886,12,24.80
7290058140886,14,24.80
7290058140886,15,24.80
7290058140886,16,24.80
7290058140886,17,24.80
7290058140886,19,24.80
7290058140886,20,24.80
7290058140886,22,24.80
7290058140886,23,24.80
7290058140886,24,24.80
7290058140886,25,24.80
7290058140886,26,24.80
7290058140886,27,24.80
7290058140886,28,24.80
7290058140886,29,24.80
7290058140886,30,24.80
7290058140886,31,24.80
7290058140886,32,24.80
7290058140886,33,24.80
7290058140886,34,24.80
7290058140886,35,24.80
7290058140886,36,24.80
7290058140886,37,24.80
7290058140886,38,24.80
7290058140886,39,23.3
7290058140886,40,24.80
7290058140886,41,24.80
7290058140886,42,24.80
7290058140886,43,24.80
7290058140886,44,24.80
7290058140886,45,24.80
7290058140886,46,24.80
7290058140886,48,24.80
7290058140886,49,24.80
7290058140886,50,24.80
7290058140886,54,24.80
7290058140886,55,24.80
7290058140886,56,24.80
7290058140886,57,24.80
7290058140886,58,24.80
7290058140886,59,24.80
7290058140886,62,24.80
7290058140886,63,24.80
7290058140886,64,24.80
7290058148776,4,29.9
7290058148776,5,29.9
7290058148776,6,29.9
7290058148776,7,29.9
7290058148776,8,29.9
7290058148776,9,29.9
7290058148776,13,29.9
7290058148776,15,29.9
7290058148776,21,29.9
7290058148776,314,24.9
7290058173198,19,25.9
7290103152017,1,21.90
7290103152017,3,22.90
7290103152017,5,21.90
7290103152017,6,21.90
7290103152017,9,21.90
7290103152017,10,21.90
7290103152017,11,21.90
7290103152017,13,21.90
7290103152017,14,21.90
7290103152017,15,21.90
7290103152017,20,21.90
7290103152017,22,21.90
7290103152017,23,21.90
7290103152017,24,21.90
7290103152017,25,21.90
7290103152017,26,21.90
7290103152017,28,21.90
7290103152017,30,21.90
7290103152017,31,22.90
7290526500006,7,29.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290725900003,2740,24.90
7290725900003,2750,24.90
7290873255550,3,24.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,51,26.90
7290873255550,52,24.90
7290873255550,56,26.90
7290873255550,91,26.90
7290873255550,156,24.90
7290873255550,519,24.90
