chain_id,store_id,price
7290027600007,413,149.90
7290172900007,2,149.90
7290172900007,6,149.90
7290172900007,9,149.90
7290172900007,10,149.00
7290172900007,12,149.90
7290172900007,13,149.90
7290172900007,14,148.90
7290172900007,15,149.90
7290172900007,16,149.90
7290172900007,25,149.90
7290172900007,32,149.90
7290172900007,35,149.90
7290172900007,36,149.90
7290172900007,38,149.90
7290172900007,43,149.90
7290172900007,44,149.00
7290172900007,45,149.90
7290172900007,47,149.90
7290172900007,48,149.90
7290172900007,50,149.90
7290172900007,61,149.90
7290172900007,64,149.90
7290172900007,65,149.90
7290172900007,68,149.90
7290172900007,73,149.90
7290172900007,75,149.90
7290172900007,76,149.90
7290172900007,77,149.90
7290172900007,81,149.90
7290172900007,82,149.90
7290172900007,84,149.90
7290172900007,85,149.90
7290172900007,92,149.90
7290172900007,95,149.90
7290172900007,97,149.90
7290172900007,101,149.90
7290172900007,103,149.90
7290172900007,104,149.90
7290172900007,107,149.90
7290172900007,108,149.90
7290172900007,109,149.90
7290172900007,110,149.90
7290172900007,111,149.90
7290172900007,113,149.90
7290172900007,114,149.90
7290172900007,115,149.90
7290172900007,116,149.90
7290172900007,120,149.90
7290172900007,121,149.90
7290172900007,124,148.90
7290172900007,126,149.90
7290172900007,127,148.90
7290172900007,129,149.90
7290172900007,130,149.90
7290172900007,135,149.90
7290172900007,137,149.90
7290172900007,139,149.90
7290172900007,149,149.90
7290172900007,155,149.90
7290172900007,156,149.90
7290172900007,167,128.10
7290172900007,172,149.90
7290172900007,175,149.90
7290172900007,186,149.90
7290172900007,188,149.90
7290172900007,190,149.90
7290172900007,191,149.90
7290172900007,192,149.90
7290172900007,193,149.90
7290172900007,194,149.90
7290172900007,196,149.90
7290172900007,199,149.90
7290172900007,201,149.90
7290172900007,207,149.90
7290172900007,208,149.90
7290172900007,212,149.90
7290172900007,215,149.90
7290172900007,217,149.90
7290172900007,219,149.00
7290172900007,221,149.90
7290172900007,224,149.90
7290172900007,225,149.90
7290172900007,230,149.90
7290172900007,232,149.90
7290172900007,234,149.90
7290172900007,235,149.90
7290172900007,238,149.90
7290172900007,239,149.90
7290172900007,240,149.90
7290172900007,246,149.90
7290172900007,247,149.90
7290172900007,248,149.90
7290172900007,253,149.90
7290172900007,256,149.90
7290172900007,258,149.90
7290172900007,261,149.90
7290172900007,263,149.90
7290172900007,266,128.10
7290172900007,267,149.90
7290172900007,270,149.90
7290172900007,273,149.90
7290172900007,275,149.90
7290172900007,284,149.90
7290172900007,288,149.90
7290172900007,291,149.90
7290172900007,292,149.90
7290172900007,293,149.90
7290172900007,294,149.90
7290172900007,295,149.90
7290172900007,297,149.90
7290172900007,301,149.90
7290172900007,302,149.90
7290172900007,304,149.90
7290172900007,305,149.90
7290172900007,306,149.90
7290172900007,308,149.90
7290172900007,309,149.90
7290172900007,310,149.90
7290172900007,311,149.90
7290172900007,450,149.90
7290172900007,667,149.90
