chain_id,store_id,price
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,34,8.9
7290058134977,41,7.9
7290492000005,505,9.90
7290492000005,507,9.90
7290492000005,517,9.90
7290492000005,534,9.90
7290492000005,537,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,558,9.90
7290492000005,570,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,579,9.90
7290492000005,583,9.90
7290492000005,656,8.90
7290492000005,706,8.90
7290492000005,710,8.90
7290492000005,717,8.90
7290492000005,726,8.90
