chain_id,store_id,price
7290172900007,1,26.90
7290172900007,12,26.90
7290172900007,13,26.90
7290172900007,15,26.90
7290172900007,47,26.90
7290172900007,57,26.90
7290172900007,68,26.90
7290172900007,81,26.90
7290172900007,88,26.90
7290172900007,91,26.90
7290172900007,100,26.90
7290172900007,114,26.90
7290172900007,121,26.90
7290172900007,124,26.90
7290172900007,131,26.90
7290172900007,134,26.90
7290172900007,139,26.90
7290172900007,156,26.90
7290172900007,182,26.90
7290172900007,191,26.90
7290172900007,193,26.90
7290172900007,217,26.90
7290172900007,218,26.90
7290172900007,221,26.90
7290172900007,258,26.90
7290172900007,261,26.90
7290172900007,266,23.00
7290172900007,278,26.90
7290172900007,292,26.90
7290172900007,293,26.90
7290172900007,294,26.90
7290172900007,296,26.90
