chain_id,store_id,price
7290055700007,64,3.10
7290055700007,108,3.10
7290055700007,132,3.10
7290055700007,183,3.10
7290055700007,191,2.90
7290055700007,213,2.90
7290055700007,256,3.10
7290055700007,329,3.10
7290055700007,337,3.10
7290055700007,353,3.10
7290055700007,460,3.10
7290055700007,515,3.10
7290055700007,523,3.10
7290055700007,580,3.10
7290055700007,610,3.10
7290055700007,620,2.90
7290055700007,752,3.10
7290055700007,850,3.10
7290055700007,906,3.10
7290055700007,981,3.10
7290055700007,1030,3.10
7290055700007,1090,3.10
7290055700007,1139,3.10
7290055700007,1190,3.10
7290055700007,1279,3.10
7290055700007,1430,3.10
7290055700007,2070,3.10
7290055700007,2240,2.90
7290055700007,2330,3.10
7290055700007,2410,3.10
7290055700007,2490,3.10
7290055700007,2518,3.10
7290055700007,2530,3.10
7290055700007,2577,3.10
7290055700007,3050,3.10
7290055700007,3210,2.90
7290055700007,3300,3.10
7290055700007,3506,3.00
7290055700007,3580,3.10
7290055700007,3850,3.10
7290055700007,4120,3.10
7290055700007,4130,2.90
7290055700007,4170,3.10
7290055700007,4200,3.10
7290055700007,4280,3.10
7290055700007,4420,3.10
7290055700014,9,3.00
7290055700014,15,3.00
7290058108879,1,3.1
7290058108879,2,3.1
7290058108879,3,3.1
7290058108879,5,3.1
7290058108879,6,3.1
7290058108879,7,3.1
7290058108879,8,3.1
7290058108879,9,3.1
7290058108879,10,3.1
7290058108879,12,3.1
7290058108879,13,3.1
7290058108879,14,3.1
7290058108879,15,3.1
7290058108879,16,3.1
7290058108879,17,3.1
7290058108879,200,3.1
7290058108879,334,3.1
7290058108879,335,3.2
7290058108879,336,3.2
7290058108879,337,3.2
7290058159628,1,3
7290058159628,2,3
7290058159628,3,3
7290058159628,5,3
7290058159628,7,3
7290058159628,8,3
7290058159628,11,3
7290058159628,13,3
7290058159628,16,2.9
7290058159628,21,3
7290058159628,28,2.9
7290058159628,29,3
7290058159628,35,3
7290058159628,38,3
7290058159628,40,3
7290058159628,43,3
7290058159628,45,2.9
7290058159628,47,3
7290058159628,48,2.9
7290058159628,50,3
7290058160839,4,3.2
7290058160839,6,3
7290058160839,9,3
7290058160839,20,3
7290058160839,24,3.2
7290058160839,25,3.2
7290058160839,26,3.2
7290058160839,27,3.2
7290058160839,29,3.2
7290058160839,31,3
7290058160839,34,3
7290058160839,36,3.2
7290058160839,38,3.2
7290058160839,40,3.2
7290058160839,42,3.2
7290058160839,43,3
7290058160839,44,3.2
7290058160839,50,3.2
7290058160839,51,3
7290058160839,53,3.2
7290058160839,152,3.2
7290058160839,154,3.2
7290058160839,210,3.2
7290058160839,212,3
7290058160839,213,3
7290058160839,215,3
7290058160839,218,3
7290058160839,221,3
7290058160839,224,3
7290058160839,225,3.2
7290058160839,229,3.2
7290058160839,230,3
7290058160839,231,3.2
7290058160839,232,3.2
7290058160839,233,3
7290058160839,234,3
7290058160839,238,3.2
7290058160839,240,3
7290058160839,241,3.2
7290058160839,242,3
7290058160839,245,3
7290058160839,246,3
7290058160839,247,3
7290058160839,250,3.2
7290058160839,251,3.2
7290058160839,253,3
7290058160839,258,3.2
7290058160839,262,3
7290058160839,273,3.2
7290058160839,274,3
7290058160839,301,3.2
7290058160839,302,3.2
7290058173198,3,3
7290058173198,4,3
7290058173198,5,3
7290058173198,6,3
7290058173198,7,3
7290058173198,11,3
7290058173198,12,3
7290058173198,14,3
7290058173198,15,3
7290058173198,16,3
7290058173198,18,3
7290058173198,19,3
7290058173198,21,3
7290058173198,23,3
