chain_id,store_id,price
7290055700007,37,8.30
7290055700007,64,8.90
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,140,9.90
7290055700007,183,9.90
7290055700007,256,9.90
7290055700007,329,9.90
7290055700007,345,9.90
7290055700007,353,9.90
7290055700007,515,9.90
7290055700007,523,9.90
7290055700007,558,9.90
7290055700007,580,9.90
7290055700007,610,9.90
7290055700007,620,9.90
7290055700007,752,9.90
7290055700007,820,9.90
7290055700007,906,9.90
7290055700007,981,9.90
7290055700007,1030,9.90
7290055700007,1040,9.90
7290055700007,1090,9.90
7290055700007,1139,9.90
7290055700007,1171,9.90
7290055700007,1190,9.90
7290055700007,1279,9.90
7290055700007,1295,9.90
7290055700007,1368,9.90
7290055700007,1430,9.90
7290055700007,2040,9.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2190,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,2490,9.90
7290055700007,2518,9.90
7290055700007,2530,9.90
7290055700007,2577,9.90
7290055700007,2960,9.90
7290055700007,2976,9.90
7290055700007,3020,9.90
7290055700007,3050,9.90
7290055700007,3174,9.20
7290055700007,3210,9.90
7290055700007,3280,9.90
7290055700007,3300,9.90
7290055700007,3420,9.90
7290055700007,3440,9.90
7290055700007,3506,9.20
7290055700007,3580,9.90
7290055700007,3600,9.90
7290055700007,3850,9.90
7290055700007,4120,9.90
7290055700007,4130,9.90
7290055700007,4150,9.90
7290055700007,4160,9.90
7290055700007,4170,9.90
7290055700007,4200,9.90
7290055700007,4220,9.90
7290055700007,4640,9.90
7290058108879,3,8.5
7290058108879,6,8.5
7290058108879,13,8.5
7290058108879,14,8.5
7290058108879,15,8.5
7290058108879,18,8.5
7290058159628,1,8.3
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,4,8.3
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,11,7.9
7290058159628,16,7.9
7290058159628,20,8.3
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058159628,44,7.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058159628,50,7.9
7290058159628,60,7.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,7,8.9
7290058173198,9,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,13,8.9
7290058173198,14,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,21,8.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,37,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290058173198,89,8.6
7290492000005,503,11.50
7290492000005,506,11.50
7290492000005,507,11.50
7290492000005,512,11.50
7290492000005,516,11.50
7290492000005,517,11.50
7290492000005,518,11.50
7290492000005,529,11.50
7290492000005,531,11.50
7290492000005,537,11.50
7290492000005,538,11.50
7290492000005,540,11.50
7290492000005,542,11.50
7290492000005,545,11.50
7290492000005,548,11.50
7290492000005,551,11.50
7290492000005,553,11.50
7290492000005,554,11.50
7290492000005,558,11.50
7290492000005,560,11.50
7290492000005,571,11.50
7290492000005,576,11.50
7290492000005,582,11.50
7290492000005,583,11.50
7290492000005,584,11.50
7290492000005,585,11.50
7290492000005,644,15.00
7290492000005,645,15.00
7290492000005,647,15.00
7290492000005,652,15.00
7290492000005,653,15.00
7290492000005,655,11.50
7290492000005,656,11.50
7290492000005,657,11.50
7290492000005,661,15.00
7290492000005,666,15.00
7290492000005,701,11.50
7290492000005,709,11.50
7290492000005,714,11.50
7290492000005,715,11.50
7290492000005,717,11.50
7290492000005,718,11.50
7290492000005,733,11.50
7290492000005,804,15.00
7290492000005,807,15.00
7290492000005,811,15.00
7290492000005,813,15.00
7290492000005,814,15.00
7290492000005,815,15.00
7290492000005,818,15.00
7290492000005,823,15.00
7290492000005,824,11.50
7290492000005,829,15.00
7290492000005,830,15.00
7290492000005,834,15.00
7290492000005,837,15.00
7290492000005,839,15.00
7290492000005,840,15.00
7290492000005,843,15.00
7290492000005,848,15.00
7290492000005,850,15.00
7290492000005,852,15.00
7290492000005,860,15.00
7290492000005,861,15.00
7290492000005,868,15.00
7290492000005,870,15.00
7290492000005,901,15.00
7290492000005,903,15.00
7290492000005,905,15.00
7290492000005,906,15.00
7290492000005,908,15.00
7290492000005,910,15.00
7290492000005,911,15.00
7290492000005,913,15.00
7290492000005,914,15.00
7290492000005,915,15.00
7290492000005,921,15.00
7290492000005,922,15.00
7290492000005,924,15.00
7290492000005,927,15.00
7290492000005,928,15.00
7290492000005,930,15.00
7290492000005,933,15.00
7290492000005,935,15.00
7290492000005,936,15.00
7290492000005,941,15.00
7290492000005,942,15.00
7290492000005,944,15.00
7290492000005,947,15.00
7290492000005,948,15.00
7290492000005,952,15.00
7290492000005,955,15.00
7290492000005,958,15.00
7290492000005,969,12.80
7290492000005,992,15.00
7290492000005,995,15.00
7290492000005,997,15.00
7290725900003,4,8.90
7290725900003,6,8.90
7290725900003,10,8.90
7290725900003,12,8.90
7290725900003,16,8.90
7290725900003,26,8.90
7290725900003,30,7.70
7290725900003,41,8.90
7290725900003,44,8.90
7290725900003,46,8.90
7290725900003,56,8.90
7290725900003,57,8.90
7290725900003,60,8.90
7290725900003,61,8.90
7290725900003,63,8.90
7290725900003,65,8.90
7290725900003,67,8.90
7290725900003,68,8.90
7290725900003,73,8.90
7290725900003,74,8.90
7290725900003,77,8.90
7290725900003,80,8.90
7290725900003,81,8.90
7290725900003,92,8.90
7290725900003,205,8.90
7290725900003,830,8.90
7290725900003,1201,8.90
7290725900003,1228,8.90
7290725900003,1252,7.70
7290725900003,1340,8.90
7290725900003,2090,8.90
7290725900003,2230,8.90
7290725900003,2310,8.90
7290725900003,2470,8.90
7290725900003,2540,8.90
7290725900003,2560,8.90
7290725900003,2730,8.90
7290725900003,2750,8.90
7290725900003,2840,8.90
7290725900003,3010,8.90
7290725900003,3610,8.90
7290725900003,3680,8.90
7290725900003,3700,8.90
7290725900003,3740,8.90
7290725900003,4110,8.90
7290725900003,4270,8.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,12,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,17,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,21,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,24,8.50
7290873255550,30,8.90
7290873255550,51,9.00
7290873255550,52,8.90
