chain_id,store_id,price
7290058134977,5,27
7290058134977,18,26
7290058134977,19,27
7290058160839,41,28.9
7290058160839,216,28.9
7290058160839,230,28.9
7290058160839,237,28.9
7290058160839,251,28.9
7290058160839,300,28.9
7290058160839,303,28.9
7290803800003,1,27.90
7290803800003,5,27.90
7290803800003,9,27.90
7290803800003,12,27.90
7290803800003,13,27.90
7290803800003,15,27.90
7290803800003,16,27.90
7290803800003,21,27.90
7290803800003,22,27.90
7290803800003,23,27.90
7290803800003,24,27.90
7290803800003,27,27.90
7290803800003,28,27.90
7290803800003,29,27.90
7290803800003,30,27.90
7290803800003,31,27.90
7290803800003,32,27.90
7290803800003,33,27.90
7290803800003,34,27.90
7290803800003,36,27.90
7290803800003,39,27.90
7290803800003,40,27.90
