chain_id,store_id,price
7290027600007,2,31.90
7290027600007,3,31.90
7290027600007,4,31.90
7290027600007,7,31.90
7290027600007,9,31.90
7290027600007,11,31.90
7290027600007,14,29.90
7290027600007,17,31.90
7290027600007,18,29.90
7290027600007,22,31.90
7290027600007,23,31.90
7290027600007,24,31.90
7290027600007,32,31.90
7290027600007,33,31.90
7290027600007,34,31.90
7290027600007,35,29.90
7290027600007,36,31.90
7290027600007,39,31.90
7290027600007,42,31.90
7290027600007,43,31.90
7290027600007,45,29.90
7290027600007,50,31.90
7290027600007,57,31.90
7290027600007,68,29.90
7290027600007,69,31.90
7290027600007,70,31.90
7290027600007,71,29.90
7290027600007,72,31.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,80,31.90
7290027600007,83,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,102,31.90
7290027600007,103,31.90
7290027600007,104,31.90
7290027600007,107,29.90
7290027600007,109,31.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,116,31.90
7290027600007,117,31.90
7290027600007,118,25.50
7290027600007,122,29.90
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,130,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,164,31.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,168,31.90
7290027600007,173,29.90
7290027600007,177,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,186,31.90
7290027600007,188,29.90
7290027600007,193,31.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,209,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,222,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,230,31.90
7290027600007,231,31.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,262,31.90
7290027600007,269,29.90
7290027600007,271,31.90
7290027600007,276,29.90
7290027600007,278,31.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,285,31.90
7290027600007,287,31.90
7290027600007,290,29.90
7290027600007,308,31.90
7290027600007,312,29.90
7290027600007,316,31.90
7290027600007,326,31.90
7290027600007,328,31.90
7290027600007,336,31.90
7290027600007,339,29.90
7290027600007,342,29.90
7290027600007,343,31.90
7290027600007,344,29.90
7290027600007,347,31.90
7290027600007,350,29.90
7290027600007,361,29.90
7290027600007,413,29.90
7290027600007,845,31.90
7290058140886,5,23.90
7290492000005,655,32.90
7290492000005,657,32.90
7290876100000,6,24.90
7290876100000,39,24.90
