chain_id,store_id,price
7290058108879,12,7.9
7290058160839,244,5.9
7290058160839,300,5.9
7290058197699,44,5.9
7290058197699,137,5.9
7290058197699,151,5.9
7290058197699,450,5.9
7290058197699,751,5.9
7290058197699,752,5.9
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,13,5.90
7290803800003,16,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,31,5.90
7290803800003,40,5.90
7290873255550,2,6.90
7290873255550,172,6.50
7290873255550,519,6.50
