chain_id,store_id,price
7290027600007,413,209.00
7290172900007,13,209.00
7290172900007,14,209.00
7290172900007,17,209.00
7290172900007,20,209.00
7290172900007,24,209.00
7290172900007,28,209.00
7290172900007,30,209.00
7290172900007,32,209.00
7290172900007,40,209.00
7290172900007,43,209.00
7290172900007,45,209.00
7290172900007,64,209.00
7290172900007,65,209.00
7290172900007,66,209.00
7290172900007,67,209.00
7290172900007,68,209.00
7290172900007,71,209.00
7290172900007,72,209.00
7290172900007,93,209.00
7290172900007,94,209.00
7290172900007,98,209.00
7290172900007,122,209.00
7290172900007,129,209.00
7290172900007,131,209.00
7290172900007,134,209.00
7290172900007,191,209.00
7290172900007,194,209.00
7290172900007,204,209.00
7290172900007,208,209.00
7290172900007,212,209.00
7290172900007,221,209.00
7290172900007,225,209.00
7290172900007,230,209.00
7290172900007,248,209.00
7290172900007,252,209.00
7290172900007,261,209.00
7290172900007,267,209.00
7290172900007,274,209.00
7290172900007,281,209.00
7290172900007,289,209.00
7290172900007,667,189.00
