chain_id,store_id,price
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,11,12.90
7290027600007,13,11.90
7290027600007,18,11.90
7290027600007,20,12.90
7290027600007,24,12.90
7290027600007,33,12.90
7290027600007,35,11.90
7290027600007,45,11.90
7290027600007,50,12.90
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,69,12.90
7290027600007,71,11.90
7290027600007,76,11.90
7290027600007,87,11.90
7290027600007,92,11.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,98,11.90
7290027600007,101,12.90
7290027600007,105,11.90
7290027600007,109,12.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,116,12.90
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,125,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,142,11.90
7290027600007,146,12.90
7290027600007,151,11.90
7290027600007,159,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,12.90
7290027600007,174,11.90
7290027600007,176,9.90
7290027600007,182,11.90
7290027600007,184,11.90
7290027600007,188,11.90
7290027600007,189,11.90
7290027600007,193,12.90
7290027600007,195,11.90
7290027600007,205,11.90
7290027600007,209,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,236,11.00
7290027600007,241,11.90
7290027600007,247,12.90
7290027600007,248,11.90
7290027600007,250,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,276,11.90
7290027600007,277,12.90
7290027600007,278,12.90
7290027600007,281,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,308,12.90
7290027600007,310,12.90
7290027600007,312,11.90
7290027600007,324,12.90
7290027600007,343,12.90
7290027600007,344,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,371,12.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,444,12.90
7290027600007,448,9.90
7290058108879,1,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,12.9
7290058140886,1,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,9,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,39,12.1
7290058140886,40,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058148776,5,12.9
7290058160839,4,11.9
7290058160839,16,11.9
7290058160839,210,11.9
7290058160839,212,11.9
7290058160839,219,11.9
7290058173198,11,11.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,115,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,151,12.9
7290058197699,301,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,952,12.9
7290172900007,1,12.90
7290172900007,2,12.90
7290172900007,4,12.90
7290172900007,6,12.90
7290172900007,7,12.90
7290172900007,8,12.90
7290172900007,9,12.90
7290172900007,12,12.90
7290172900007,13,12.90
7290172900007,14,12.90
7290172900007,15,12.90
7290172900007,16,12.90
7290172900007,17,12.90
7290172900007,18,12.90
7290172900007,20,12.90
7290172900007,25,12.90
7290172900007,26,12.90
7290172900007,27,12.90
7290172900007,29,12.90
7290172900007,32,12.90
7290172900007,33,12.90
7290172900007,35,12.90
7290172900007,36,12.90
7290172900007,38,12.90
7290172900007,39,12.90
7290172900007,40,12.90
7290172900007,43,12.90
7290172900007,44,12.90
7290172900007,45,12.90
7290172900007,46,12.90
7290172900007,48,12.90
7290172900007,49,12.90
7290172900007,50,12.90
7290172900007,51,12.90
7290172900007,52,12.90
7290172900007,53,11.00
7290172900007,54,12.90
7290172900007,55,12.90
7290172900007,56,12.90
7290172900007,57,12.90
7290172900007,59,12.90
7290172900007,61,12.90
7290172900007,64,12.90
7290172900007,65,12.90
7290172900007,66,12.90
7290172900007,67,12.90
7290172900007,68,12.90
7290172900007,71,12.90
7290172900007,72,12.90
7290172900007,73,12.90
7290172900007,74,6.50
7290172900007,75,12.90
7290172900007,76,12.90
7290172900007,77,12.90
7290172900007,78,12.90
7290172900007,79,12.90
7290172900007,81,12.90
7290172900007,82,12.90
7290172900007,83,12.90
7290172900007,84,12.90
7290172900007,85,12.90
7290172900007,86,12.90
7290172900007,87,12.90
7290172900007,88,12.90
7290172900007,90,12.90
7290172900007,93,12.90
7290172900007,94,12.90
7290172900007,95,12.90
7290172900007,96,12.90
7290172900007,97,12.90
7290172900007,98,12.90
7290172900007,101,12.90
7290172900007,102,12.90
7290172900007,104,12.90
7290172900007,105,12.90
7290172900007,110,12.90
7290172900007,111,12.90
7290172900007,112,11.00
7290172900007,113,12.90
7290172900007,114,12.90
7290172900007,116,12.90
7290172900007,117,12.90
7290172900007,118,12.90
7290172900007,119,12.90
7290172900007,120,12.90
7290172900007,122,12.90
7290172900007,124,12.90
7290172900007,125,12.90
7290172900007,126,12.90
7290172900007,127,12.90
7290172900007,128,12.90
7290172900007,129,12.90
7290172900007,131,12.90
7290172900007,132,12.90
7290172900007,133,12.90
7290172900007,135,12.90
7290172900007,136,12.90
7290172900007,137,12.90
7290172900007,138,12.90
7290172900007,139,12.90
7290172900007,140,12.90
7290172900007,141,12.90
7290172900007,142,12.90
7290172900007,143,12.90
7290172900007,144,10.90
7290172900007,147,12.90
7290172900007,148,12.90
7290172900007,149,12.90
7290172900007,150,12.90
7290172900007,151,12.90
7290172900007,152,12.90
7290172900007,153,12.90
7290172900007,155,12.90
7290172900007,156,12.90
7290172900007,157,12.90
7290172900007,158,12.90
7290172900007,161,12.90
7290172900007,163,12.90
7290172900007,164,12.90
7290172900007,168,12.90
7290172900007,170,12.90
7290172900007,172,12.90
7290172900007,173,12.90
7290172900007,174,12.90
7290172900007,176,12.90
7290172900007,178,12.90
7290172900007,179,12.90
7290172900007,184,12.90
7290172900007,185,12.90
7290172900007,186,12.90
7290172900007,190,12.90
7290172900007,191,12.90
7290172900007,193,12.90
7290172900007,194,12.90
7290172900007,198,12.90
7290172900007,199,12.90
7290172900007,200,12.90
7290172900007,201,12.90
7290172900007,204,12.90
7290172900007,206,12.90
7290172900007,207,12.90
7290172900007,208,12.90
7290172900007,210,12.90
7290172900007,212,12.90
7290172900007,213,12.90
7290172900007,217,12.90
7290172900007,218,12.90
7290172900007,219,12.90
7290172900007,221,12.90
7290172900007,224,12.90
7290172900007,225,12.90
7290172900007,227,12.90
7290172900007,230,12.90
7290172900007,231,12.90
7290172900007,232,12.90
7290172900007,236,12.90
7290172900007,237,12.90
7290172900007,238,12.90
7290172900007,243,12.90
7290172900007,244,12.90
7290172900007,246,12.90
7290172900007,247,12.90
7290172900007,248,12.90
7290172900007,252,12.90
7290172900007,253,12.90
7290172900007,258,12.90
7290172900007,260,12.90
7290172900007,263,12.90
7290172900007,264,12.90
7290172900007,265,12.90
7290172900007,267,12.90
7290172900007,268,12.90
7290172900007,269,12.90
7290172900007,270,12.90
7290172900007,273,12.90
7290172900007,274,12.90
7290172900007,276,12.90
7290172900007,277,12.90
7290172900007,279,12.90
7290172900007,280,12.90
7290172900007,282,12.90
7290172900007,283,12.90
7290172900007,284,12.90
7290172900007,285,12.90
7290172900007,288,12.90
7290172900007,289,12.90
7290172900007,290,12.90
7290172900007,291,12.90
7290172900007,292,12.90
7290172900007,293,12.90
7290172900007,294,12.90
7290172900007,296,12.90
7290172900007,297,12.90
7290172900007,299,12.90
7290172900007,300,12.90
7290172900007,301,12.90
7290172900007,302,12.90
7290172900007,304,12.90
7290172900007,305,12.90
7290172900007,307,12.90
7290172900007,308,12.90
7290172900007,309,12.90
7290172900007,310,12.90
7290172900007,314,12.90
7290172900007,315,12.90
7290492000005,519,12.90
7290492000005,537,12.90
7290492000005,554,12.90
7290492000005,645,22.90
7290492000005,650,22.90
7290492000005,654,22.90
7290492000005,658,22.90
7290492000005,661,22.90
7290492000005,804,22.90
7290492000005,807,22.90
7290492000005,808,22.90
7290492000005,813,22.90
7290492000005,814,22.90
7290492000005,815,22.90
7290492000005,820,22.90
7290492000005,821,22.90
7290492000005,823,22.90
7290492000005,828,22.90
7290492000005,829,22.90
7290492000005,830,22.90
7290492000005,832,22.90
7290492000005,834,22.90
7290492000005,837,22.90
7290492000005,839,22.90
7290492000005,843,22.90
7290492000005,848,22.90
7290492000005,850,22.90
7290492000005,852,22.90
7290492000005,853,22.90
7290492000005,856,22.90
7290492000005,900,22.90
7290492000005,901,22.90
7290492000005,902,22.90
7290492000005,903,22.90
7290492000005,904,22.90
7290492000005,906,22.90
7290492000005,908,22.90
7290492000005,910,22.90
7290492000005,911,22.90
7290492000005,912,22.90
7290492000005,913,22.90
7290492000005,914,22.90
7290492000005,918,22.90
7290492000005,921,22.90
7290492000005,922,22.90
7290492000005,924,22.90
7290492000005,925,22.90
7290492000005,927,22.90
7290492000005,928,22.90
7290492000005,930,22.90
