chain_id,store_id,price
7290058140886,6,119.90
7290058140886,7,119.90
7290058140886,15,119.90
7290058140886,20,119.90
7290058140886,27,119.90
7290058140886,37,119.90
7290058140886,39,108.8
7290058140886,42,119.90
7290058140886,46,119.90
7290058140886,48,119.90
7290058140886,58,119.90
7290803800003,13,119.90
7290803800003,19,119.90
7290803800003,20,119.90
7290803800003,22,119.90
7290803800003,24,119.90
7290803800003,26,119.90
7290803800003,30,119.90
7290803800003,37,119.90
7290873255550,519,109.90
