chain_id,store_id,price
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,17,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,39,18.7
7290058140886,41,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,50,14.90
7290058140886,54,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290492000005,709,15.90
7290526500006,7,17.90
7290526500006,13,17.90
7290639000004,1,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290873255550,2,17.90
7290873255550,18,17.90
7290873255550,21,18.90
7290873255550,51,20.90
7290873255550,61,20.90
7290873255550,75,20.90
7290873255550,156,18.90
7290873255550,502,17.90
7290873255550,503,17.90
7290873255550,514,17.90
7290873255550,519,17.90
7291059100008,8,17.90
