chain_id,store_id,price
7290027600007,1,9.90
7290027600007,2,9.90
7290027600007,4,9.90
7290027600007,5,9.90
7290027600007,9,9.90
7290027600007,10,9.80
7290027600007,17,9.90
7290027600007,20,9.90
7290027600007,22,9.90
7290027600007,23,9.90
7290027600007,24,9.90
7290027600007,27,9.90
7290027600007,28,9.90
7290027600007,31,9.80
7290027600007,34,9.90
7290027600007,35,8.90
7290027600007,37,9.90
7290027600007,38,9.90
7290027600007,40,9.90
7290027600007,42,9.90
7290027600007,45,8.90
7290027600007,47,8.80
7290027600007,49,8.90
7290027600007,55,8.80
7290027600007,59,9.80
7290027600007,63,8.80
7290027600007,65,8.90
7290027600007,67,9.90
7290027600007,71,8.90
7290027600007,72,9.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,82,9.90
7290027600007,83,8.90
7290027600007,91,8.90
7290027600007,95,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,102,9.90
7290027600007,103,9.90
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,110,8.80
7290027600007,112,9.80
7290027600007,113,8.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,119,8.90
7290027600007,122,8.90
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,129,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,140,9.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,148,9.90
7290027600007,150,9.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,160,9.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,168,9.90
7290027600007,171,9.90
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,177,8.90
7290027600007,179,9.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,196,9.90
7290027600007,197,8.80
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,209,8.90
7290027600007,212,9.90
7290027600007,214,8.90
7290027600007,216,9.90
7290027600007,224,9.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,228,9.90
7290027600007,229,8.90
7290027600007,230,9.90
7290027600007,231,9.90
7290027600007,233,9.80
7290027600007,236,8.40
7290027600007,245,8.90
7290027600007,246,8.80
7290027600007,250,8.90
7290027600007,255,8.90
7290027600007,258,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,262,9.90
7290027600007,263,9.90
7290027600007,266,8.40
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,271,9.90
7290027600007,274,9.90
7290027600007,276,8.90
7290027600007,277,9.90
7290027600007,278,9.90
7290027600007,281,8.90
7290027600007,283,8.90
7290027600007,284,9.90
7290027600007,285,9.90
7290027600007,287,9.90
7290027600007,290,8.90
7290027600007,296,9.90
7290027600007,299,9.90
7290027600007,303,9.90
7290027600007,305,9.90
7290027600007,308,9.90
7290027600007,310,9.90
7290027600007,313,9.90
7290027600007,319,9.90
7290027600007,321,8.80
7290027600007,323,9.90
7290027600007,326,9.90
7290027600007,328,9.90
7290027600007,330,9.90
7290027600007,333,9.90
7290027600007,334,9.90
7290027600007,336,9.90
7290027600007,339,8.90
7290027600007,340,9.90
7290027600007,341,9.90
7290027600007,342,8.90
7290027600007,347,9.90
7290027600007,350,8.90
7290027600007,354,9.90
7290027600007,359,8.90
7290027600007,365,9.90
7290027600007,366,9.90
7290027600007,369,9.90
7290027600007,378,9.80
7290027600007,382,9.90
7290027600007,385,9.90
7290027600007,389,9.90
7290027600007,390,9.90
7290027600007,394,9.90
7290027600007,395,9.90
7290027600007,397,9.90
7290027600007,413,8.90
7290027600007,444,9.90
7290027600007,445,9.90
7290027600007,768,9.90
7290027600007,779,9.90
7290027600007,780,9.90
7290027600007,844,9.90
