chain_id,store_id,price
7290055700007,132,7.90
7290055700007,140,7.90
7290055700007,159,7.90
7290055700007,337,7.90
7290055700007,353,7.90
7290055700007,493,7.90
7290055700007,523,7.90
7290055700007,558,7.90
7290055700007,580,7.90
7290055700007,698,7.90
7290055700007,752,7.90
7290055700007,850,7.90
7290055700007,1040,7.90
7290055700007,1150,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,1368,7.90
7290055700007,2180,7.90
7290055700007,2518,7.90
7290055700007,3020,7.90
7290055700007,3180,7.90
7290055700007,3210,7.90
7290055700007,3580,7.90
7290055700007,3600,7.90
7290055700007,3850,7.90
7290055700007,4120,7.90
7290055700007,4170,7.90
7290055700007,4200,7.90
7290055700014,2150,5.90
7290725900003,44,6.90
7290725900003,46,6.90
7290725900003,65,6.90
7290725900003,74,6.90
7290725900003,81,6.90
7290725900003,2090,6.90
7290725900003,2230,6.90
7290725900003,2560,6.90
7290725900003,2730,6.90
7290725900003,3700,6.90
7290725900003,3740,6.90
