chain_id,store_id,price
7290058108879,1,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,8.9
7290058108879,16,8.9
7290058134977,1,8.9
7290058134977,19,8.9
7290058134977,41,7.9
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,36,7.90
7290058140886,39,7.9
7290058140886,41,7.90
7290058140886,44,7.90
7290058140886,48,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058148776,12,7.9
7290058160839,4,8.9
7290058160839,19,8.9
7290058160839,34,8.9
7290058160839,39,8.9
7290058160839,40,8.9
7290058160839,52,8.9
7290058160839,228,8.9
7290058160839,301,8.9
7290058160839,303,8.9
7290058173198,12,8.9
7290058173198,27,8.9
7290058198450,3,10
7290103152017,1,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290526500006,11,7.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290785400000,8,8.90
7290785400000,11,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,120,8.90
7290785400000,518,8.90
7290873255550,3,7.90
7290873255550,7,7.90
7290873255550,14,7.90
7290873255550,503,7.90
7290873255550,514,7.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,9,9.90
7290876100000,10,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,22,9.90
7290876100000,26,9.90
7290876100000,35,9.90
7291059100008,3,8.90
7291059100008,5,8.90
7291059100008,8,8.90
