chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,62,17.90
7290027600007,73,17.90
7290027600007,81,17.90
7290027600007,111,17.90
7290027600007,176,16.90
7290027600007,219,17.90
7290027600007,288,19.90
7290027600007,295,17.90
7290027600007,448,16.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,611,17.90
7290027600007,778,19.90
7290058134977,3,17
7290058134977,17,17
7290058134977,31,17
7290058134977,32,18
7290058134977,33,18
7290058134977,34,18
7290058159628,3,17.9
7290058159628,6,17.9
7290058159628,21,17.9
7290058173198,4,18.9
7290058173198,13,18.9
7290058173198,39,18.9
