chain_id,store_id,price
7290027600007,12,2.30
7290027600007,15,2.30
7290027600007,21,2.30
7290027600007,62,2.50
7290027600007,73,2.50
7290027600007,81,2.50
7290027600007,133,2.50
7290027600007,176,2.40
7290027600007,234,2.50
7290027600007,300,2.50
7290027600007,306,2.30
7290027600007,448,2.40
7290027600007,496,2.40
7290027600007,607,2.50
7290027600007,609,2.50
7290027600007,610,2.50
7290027600007,611,2.50
7290027600007,773,2.90
7290027600007,778,2.90
7290027600007,789,2.90
7290058108879,5,2.79
7290058108879,8,2.9
7290058108879,13,2.9
7290058108879,16,2.9
7290058108879,200,2.9
7290058134977,1,2.9
7290058134977,2,2.9
7290058134977,3,2.9
7290058134977,5,2.9
7290058134977,6,2.9
7290058134977,17,2.9
7290058134977,18,2.9
7290058134977,19,2.9
7290058134977,21,2.4
7290058134977,22,2.9
7290058134977,23,2.4
7290058134977,31,2.9
7290058134977,32,2.9
7290058134977,33,2.9
7290058134977,34,2.9
7290058134977,36,2.9
7290058134977,37,2.9
7290058134977,39,2.9
7290058134977,41,2.9
7290058134977,42,2.9
7290058140886,1,2.80
7290058140886,6,2.80
7290058140886,7,2.80
7290058140886,9,2.80
7290058140886,11,2.80
7290058140886,12,2.80
7290058140886,14,2.80
7290058140886,20,2.80
7290058140886,22,2.80
7290058140886,23,2.80
7290058140886,29,2.80
7290058140886,30,2.80
7290058140886,35,2.80
7290058140886,37,2.80
7290058140886,39,2.8
7290058140886,40,2.80
7290058140886,44,2.80
7290058140886,45,2.80
7290058140886,50,2.80
7290058140886,56,2.80
7290058140886,58,2.80
7290058140886,62,2.80
7290058140886,203,2.40
7290058148776,16,2.9
7290058159628,1,2.8
7290058159628,2,2.6
7290058159628,3,2.6
7290058159628,4,2.8
7290058159628,6,2.6
7290058159628,7,2.6
7290058159628,9,2.8
7290058159628,11,2.8
7290058159628,13,2.6
7290058159628,17,2.8
7290058159628,18,2.8
7290058159628,21,2.8
7290058159628,26,2.6
7290058159628,28,2.6
7290058159628,38,2.8
7290058159628,40,2.6
7290058159628,43,2.8
7290058159628,44,2.6
7290058198450,23,2.7
7290058198450,25,2.7
7290058198450,39,2.9
7290700100008,2,2.60
7290700100008,4,2.60
7290700100008,5,2.60
7290700100008,8,2.60
7290785400000,20,2.90
7290785400000,23,2.90
7290803800003,7,2.90
7290803800003,9,2.90
7290803800003,12,2.90
7290803800003,13,2.90
7290803800003,16,3.00
7290803800003,24,2.90
7290803800003,25,3.00
7290803800003,37,2.90
7290803800003,39,2.90
7290803800003,40,2.90
7290876100000,22,3.00
7290876100000,30,3.10
7290876100000,32,3.10
7290876100000,35,3.00
7290876100000,36,3.00
7291056200008,307,2.70
7291059100008,1,2.60
