chain_id,store_id,price
7290027600007,1,45.00
7290027600007,20,45.00
7290027600007,35,45.00
7290027600007,39,45.00
7290027600007,71,45.00
7290027600007,77,45.00
7290027600007,87,45.00
7290027600007,105,45.00
7290027600007,106,45.00
7290027600007,109,45.00
7290027600007,117,45.00
7290027600007,119,42.00
7290027600007,123,45.00
7290027600007,125,42.00
7290027600007,128,45.00
7290027600007,135,45.00
7290027600007,138,45.00
7290027600007,139,45.00
7290027600007,152,45.00
7290027600007,159,45.00
7290027600007,166,45.00
7290027600007,174,45.00
7290027600007,181,45.00
7290027600007,182,45.00
7290027600007,183,45.00
7290027600007,195,45.00
7290027600007,196,45.00
7290027600007,203,45.00
7290027600007,205,45.00
7290027600007,208,38.00
7290027600007,240,45.00
7290027600007,244,45.00
7290027600007,258,45.00
7290027600007,276,45.00
7290027600007,297,45.00
7290027600007,359,45.00
7290027600007,413,45.00
7290492000005,656,49.90
7290492000005,657,49.90
7290492000005,850,0.00
