chain_id,store_id,price
7290058108879,1,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,8,20.9
7290058108879,10,20.9
7290058108879,15,20.9
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,26,19.90
7290058140886,33,19.90
7290058140886,37,19.90
7290058140886,39,22.3
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,43,19.90
7290058140886,46,19.90
7290058140886,57,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,2,22.90
7290873255550,7,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,19,21.90
7290873255550,512,21.90
7290873255550,519,21.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,8,19.90
7291059100008,9,19.90
