chain_id,store_id,price
7290027600007,41,17.00
7290027600007,118,14.50
7290027600007,128,17.00
7290027600007,166,17.00
7290027600007,178,17.00
7290027600007,205,17.00
7290027600007,242,17.00
7290027600007,252,17.00
7290027600007,256,17.00
7290027600007,259,17.00
7290027600007,298,17.00
7290027600007,413,17.00
7290027600007,437,14.50
7290027600007,601,17.00
7290027600007,618,17.00
7290027600007,620,14.50
7290027600007,635,17.00
7290027600007,637,17.00
7290027600007,638,17.00
7290027600007,640,17.00
7290027600007,659,17.00
7290027600007,660,17.00
7290027600007,672,17.00
7290027600007,674,17.00
7290027600007,681,17.00
7290027600007,685,17.00
7290027600007,688,17.00
7290027600007,762,17.00
7290027600007,764,17.00
7290027600007,776,17.00
7290027600007,784,17.00
7290058197699,124,17
7290058197699,137,17
7290058197699,142,17
7290058197699,145,17
7290058197699,148,17
7290058197699,150,17
7290058197699,301,17
7290058197699,401,17
7290058197699,403,17
7290058197699,605,17
7290058197699,650,17
7290058197699,701,17
7290058197699,702,17
7290058197699,750,17
7290058197699,751,17
7290058197699,752,17
7290058197699,753,17
7290058197699,850,17
7290058197699,903,17
7290058197699,912,17
7290058197699,950,17
7290058197699,952,17
