chain_id,store_id,price
7290055700007,37,6.90
7290055700007,108,7.90
7290055700007,116,7.90
7290055700007,140,7.90
7290055700007,159,7.90
7290055700007,183,7.90
7290055700007,191,7.90
7290055700007,213,7.90
7290055700007,256,7.90
7290055700007,329,7.90
7290055700007,345,7.90
7290055700007,515,7.90
7290055700007,523,7.90
7290055700007,610,7.90
7290055700007,698,7.90
7290055700007,752,7.90
7290055700007,820,7.90
7290055700007,850,7.90
7290055700007,981,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1139,7.90
7290055700007,1171,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,1368,7.90
7290055700007,1430,7.90
7290055700007,2070,7.90
7290055700007,2180,7.90
7290055700007,2190,7.90
7290055700007,2330,7.90
7290055700007,2410,7.90
7290055700007,2490,7.90
7290055700007,2518,7.90
7290055700007,2530,7.90
7290055700007,2577,7.90
7290055700007,2976,7.90
7290055700007,3180,7.90
7290055700007,3210,7.90
7290055700007,3280,7.90
7290055700007,3300,7.90
7290055700007,3420,7.90
7290055700007,3580,7.90
7290055700007,3600,7.90
7290055700007,3850,7.90
7290055700007,4130,7.90
7290055700007,4170,7.90
7290055700007,4200,7.90
7290055700007,4220,7.90
7290055700007,4280,7.90
7290055700007,4420,7.90
7290055700007,4640,7.90
7290058108879,1,8.9
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,334,8.9
7290058108879,335,9
7290058159628,4,8.6
7290058159628,7,8
7290058159628,17,8.6
7290058159628,20,8.6
7290058159628,26,8
7290058159628,28,8
7290058159628,35,8
7290058159628,38,8.3
7290058159628,41,8
7290058159628,44,8
7290058159628,46,8
7290058159628,47,8
7290058159628,48,8
7290058159628,49,8
7290725900003,2,6.90
7290725900003,4,6.90
7290725900003,6,6.90
7290725900003,10,6.90
7290725900003,12,7.90
7290725900003,16,6.90
7290725900003,26,6.90
7290725900003,30,5.90
7290725900003,33,6.90
7290725900003,41,6.90
7290725900003,44,6.90
7290725900003,55,6.90
7290725900003,56,6.90
7290725900003,57,6.90
7290725900003,61,6.90
7290725900003,62,7.90
7290725900003,63,7.90
7290725900003,67,7.90
7290725900003,68,7.90
7290725900003,74,7.90
7290725900003,84,7.90
7290725900003,91,6.90
7290725900003,92,6.90
7290725900003,205,6.90
7290725900003,830,6.90
7290725900003,1201,7.90
7290725900003,1228,6.90
7290725900003,1252,5.90
7290725900003,1340,6.90
7290725900003,2090,6.90
7290725900003,2230,6.90
7290725900003,2310,6.90
7290725900003,2470,6.90
7290725900003,2540,7.90
7290725900003,2750,6.90
7290725900003,2840,7.90
7290725900003,3010,6.90
7290725900003,3610,6.90
7290725900003,3680,6.90
7290725900003,3700,6.90
7290725900003,3740,6.90
7290725900003,4110,7.90
7290725900003,4270,6.90
7290873255550,2,8.30
7290873255550,3,8.30
7290873255550,6,8.30
7290873255550,7,8.30
7290873255550,12,8.30
7290873255550,13,8.30
7290873255550,14,8.30
7290873255550,15,8.30
7290873255550,18,8.30
7290873255550,19,8.30
7290873255550,30,8.30
7290873255550,51,8.80
7290873255550,52,8.30
7290873255550,502,8.30
7290873255550,503,8.30
7290873255550,512,8.30
7290873255550,514,8.30
7290873255550,515,8.30
7290873255550,519,8.30
