chain_id,store_id,price
7290027600007,2,41.90
7290027600007,13,39.90
7290027600007,17,41.90
7290027600007,23,41.90
7290027600007,35,39.90
7290027600007,49,39.90
7290027600007,56,41.90
7290027600007,72,41.90
7290027600007,77,39.90
7290027600007,80,41.90
7290027600007,83,39.90
7290027600007,87,39.90
7290027600007,95,39.90
7290027600007,97,39.90
7290027600007,105,39.90
7290027600007,106,39.90
7290027600007,118,34.10
7290027600007,122,39.90
7290027600007,124,39.90
7290027600007,125,34.90
7290027600007,129,39.90
7290027600007,138,39.90
7290027600007,139,39.90
7290027600007,144,39.90
7290027600007,147,41.90
7290027600007,151,39.90
7290027600007,152,39.90
7290027600007,153,39.90
7290027600007,155,39.90
7290027600007,163,39.90
7290027600007,167,39.90
7290027600007,168,41.90
7290027600007,180,39.90
7290027600007,181,39.90
7290027600007,182,39.90
7290027600007,183,39.90
7290027600007,190,39.90
7290027600007,195,39.90
7290027600007,205,39.90
7290027600007,214,39.90
7290027600007,218,39.90
7290027600007,222,39.90
7290027600007,229,39.90
7290027600007,244,39.90
7290027600007,248,39.90
7290027600007,249,39.90
7290027600007,251,39.90
7290027600007,258,39.90
7290027600007,260,39.90
7290027600007,267,39.90
7290027600007,269,39.90
7290027600007,276,39.90
7290027600007,282,39.90
7290027600007,283,39.90
7290027600007,290,39.90
7290027600007,297,39.90
7290027600007,303,41.90
7290027600007,310,41.90
7290027600007,326,41.90
7290027600007,334,41.90
7290027600007,335,41.90
7290027600007,359,39.90
7290027600007,362,41.90
7290027600007,371,41.90
7290027600007,391,41.90
7290027600007,397,41.90
7290027600007,413,39.90
7290027600007,445,41.90
7290027600007,844,41.90
7290055700007,140,46.90
7290055700007,221,46.90
7290055700007,256,46.90
7290055700007,329,46.90
7290055700007,558,46.90
7290055700007,752,46.90
7290055700007,1040,46.90
7290055700007,1139,46.90
7290055700007,1150,46.90
7290055700007,1171,46.90
7290055700007,1190,46.90
7290055700007,1279,46.90
7290055700007,1368,46.90
7290055700007,1430,46.90
7290055700007,2320,46.90
7290055700007,2410,46.90
7290055700007,2518,46.90
7290055700007,2960,46.90
7290055700007,3050,46.90
7290055700007,3420,46.90
7290055700007,3440,46.90
7290055700007,3506,41.90
7290055700007,3850,46.90
7290055700007,4120,46.90
7290055700007,4150,46.90
7290055700007,4170,46.90
7290055700007,4200,46.90
7290058140886,16,39.90
7290058148776,4,32.9
7290058148776,5,32.9
7290058148776,11,32.9
7290058173198,40,37.9
7290058198450,14,27.9
7290058198450,33,27.9
7290492000005,502,37.90
7290492000005,503,37.90
7290492000005,504,37.90
7290492000005,505,37.90
7290492000005,506,37.90
7290492000005,507,37.90
7290492000005,508,37.90
7290492000005,509,37.90
7290492000005,510,37.90
7290492000005,511,37.90
7290492000005,512,37.90
7290492000005,514,37.90
7290492000005,515,37.90
7290492000005,519,37.90
7290492000005,521,37.90
7290492000005,524,37.90
7290492000005,531,37.90
7290492000005,534,37.90
7290492000005,535,37.90
7290492000005,536,37.90
7290492000005,537,37.90
7290492000005,538,37.90
7290492000005,539,37.90
7290492000005,540,37.90
7290492000005,544,37.90
7290492000005,548,37.90
7290492000005,551,37.90
7290492000005,556,37.90
7290492000005,558,37.90
7290492000005,560,37.90
7290492000005,563,37.90
7290492000005,566,37.90
7290492000005,568,37.90
7290492000005,570,37.90
7290492000005,571,37.90
7290492000005,576,37.90
7290492000005,577,37.90
7290492000005,578,37.90
7290492000005,579,37.90
7290492000005,582,37.90
7290492000005,584,37.90
7290492000005,586,37.90
7290492000005,593,37.90
7290492000005,644,37.90
7290492000005,656,34.90
7290492000005,657,34.90
7290492000005,910,37.90
7290492000005,911,37.90
7290492000005,939,37.90
7290526500006,1,34.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,6,29.90
7290639000004,10,29.90
7290700100008,4,39.90
7290700100008,6,39.90
7290700100008,101,39.90
7290725900003,6,45.90
7290725900003,12,46.90
7290725900003,26,45.90
7290725900003,33,45.90
7290725900003,63,46.90
7290725900003,65,46.90
7290725900003,84,46.90
7290725900003,205,45.90
7290725900003,1201,46.90
7290725900003,1252,39.20
7290725900003,1340,45.90
7290725900003,2230,45.90
7290725900003,2540,46.90
7290725900003,3010,45.90
7290785400000,3,39.90
7290785400000,15,39.90
7290785400000,19,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,29.90
7290785400000,116,39.90
7290876100000,10,35.90
7290876100000,12,37.90
7290876100000,21,35.90
7290876100000,23,35.90
7290876100000,32,37.90
7290876100000,38,35.90
7290876100000,39,35.90
7290876100000,42,35.90
7290876100000,45,35.90
7291059100008,5,32.90
